050	 062	 197
050	 062	 199
050	 062	 200
050	 062	 211
050	 062	 213
050	 062	 999
050	 064	 066
050	 064	 068
050	 064	 070
050	 064	 072
050	 064	 074
050	 064	 076
050	 064	 078
050	 064	 088
050	 064	 090
050	 064	 192
050	 064	 194
050	 064	 195
050	 064	 197
050	 064	 199
050	 064	 200
050	 066	 076
050	 066	 078
050	 066	 080
050	 068	 090
050	 068	 192
050	 068	 194
050	 068	 195
050	 068	 197
050	 068	 199
050	 068	 200
050	 068	 207
050	 068	 209
050	 068	 211
050	 072	 199
050	 072	 200
050	 072	 207
050	 072	 209
050	 072	 211
050	 072	 213
050	 072	 999
050	 074	 076
050	 074	 078
050	 074	 080
050	 074	 082
050	 074	 084
050	 076	 194
050	 076	 195
050	 078	 209
050	 078	 211
050	 078	 213
050	 082	 200
050	 082	 207
050	 082	 209
050	 082	 211
050	 082	 213
050	 082	 999
050	 084	 086
050	 084	 088
050	 084	 090
050	 084	 192
050	 084	 197
050	 084	 199
050	 084	 200
050	 084	 207
050	 084	 209
050	 084	 211
050	 084	 213
050	 084	 999
050	 086	 088
050	 086	 090
050	 088	 195
050	 088	 197
050	 088	 199
050	 088	 200
050	 088	 207
050	 088	 209
050	 088	 211
050	 088	 213
050	 088	 999
050	 090	 192
050	 192	 197
050	 192	 199
050	 192	 200
050	 192	 207
050	 192	 209
050	 192	 211
050	 192	 213
050	 192	 999
050	 194	 195
050	 194	 197
050	 194	 199
050	 194	 200
050	 194	 211
050	 194	 213
050	 194	 999
050	 195	 197
050	 195	 199
050	 195	 200
050	 195	 207
050	 195	 209
050	 195	 211
050	 195	 213
050	 197	 213
050	 197	 999
050	 199	 200
050	 199	 207
050	 199	 209
050	 199	 211
052	 056	 199
052	 056	 200
052	 056	 207
052	 056	 209
052	 056	 211
052	 058	 066
052	 058	 068
052	 058	 070
052	 058	 072
052	 058	 074
052	 058	 076
052	 058	 078
052	 058	 082
052	 058	 084
052	 058	 086
052	 058	 088
052	 058	 090
052	 058	 192
052	 058	 194
052	 058	 195
052	 058	 197
052	 058	 199
052	 058	 200
052	 060	 084
052	 060	 086
052	 060	 088
052	 060	 090
052	 060	 192
052	 060	 194
052	 060	 195
052	 060	 197
052	 060	 199
052	 060	 200
052	 060	 207
052	 060	 209
052	 060	 211
052	 060	 213
052	 060	 999
052	 062	 064
052	 062	 066
052	 062	 068
052	 062	 070
052	 062	 072
052	 062	 078
052	 062	 080
052	 062	 082
052	 062	 084
052	 062	 086
052	 062	 088
052	 062	 090
052	 062	 192
052	 062	 194
052	 062	 195
052	 062	 207
052	 062	 209
052	 062	 211
052	 062	 213
052	 062	 999
052	 064	 066
052	 064	 068
052	 064	 070
052	 064	 072
052	 064	 211
052	 064	 213
052	 064	 999
052	 066	 068
052	 066	 070
052	 066	 072
052	 066	 074
052	 066	 082
052	 066	 084
052	 066	 086
052	 066	 088
052	 066	 090
052	 066	 192
052	 066	 194
052	 066	 195
052	 066	 197
052	 068	 192
052	 068	 194
052	 068	 195
052	 068	 197
052	 068	 199
052	 068	 200
052	 070	 207
052	 070	 209
052	 070	 211
052	 074	 090
052	 074	 192
052	 074	 194
052	 074	 195
052	 074	 197
052	 074	 199
052	 074	 200
052	 078	 084
052	 078	 086
052	 078	 088
052	 078	 090
052	 078	 192
052	 078	 194
052	 078	 195
052	 078	 197
052	 078	 199
052	 078	 200
052	 078	 207
052	 084	 197
052	 084	 199
052	 084	 200
052	 084	 207
052	 084	 209
052	 084	 211
052	 084	 213
052	 192	 207
052	 192	 209
052	 192	 211
052	 192	 213
052	 192	 999
052	 194	 195
052	 207	 999
052	 209	 211
052	 209	 213
052	 209	 999
052	 211	 213
052	 211	 999
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 064
054	 056	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 082
054	 058	 199
054	 058	 200
054	 058	 207
054	 058	 209
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 070
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 195
054	 062	 197
054	 062	 199
054	 064	 076
054	 064	 197
054	 064	 199
054	 066	 076
054	 066	 078
054	 066	 999
054	 068	 070
054	 068	 072
054	 068	 074
054	 068	 076
054	 068	 078
054	 068	 080
054	 068	 082
054	 068	 213
054	 068	 999
054	 070	 072
054	 070	 074
054	 070	 076
054	 070	 078
054	 070	 080
054	 070	 082
054	 070	 084
054	 070	 086
054	 070	 088
054	 076	 088
054	 076	 090
054	 076	 192
054	 076	 194
054	 078	 194
054	 078	 195
054	 078	 197
054	 078	 199
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 080	 200
054	 080	 207
054	 080	 209
054	 080	 211
054	 080	 213
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 086	 213
054	 086	 999
054	 088	 207
054	 088	 209
054	 088	 211
054	 088	 213
054	 088	 999
054	 192	 207
054	 192	 209
054	 192	 211
054	 192	 213
054	 192	 999
054	 194	 195
054	 194	 197
054	 194	 199
054	 195	 197
054	 195	 199
054	 195	 200
054	 195	 207
054	 195	 209
054	 195	 211
054	 197	 211
054	 197	 213
054	 197	 999
054	 199	 200
054	 199	 207
054	 199	 209
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 064
056	 058	 066
056	 058	 068
056	 058	 070
056	 058	 076
056	 058	 078
056	 058	 080
056	 058	 082
056	 058	 084
056	 058	 086
056	 058	 088
056	 058	 090
056	 058	 192
056	 058	 194
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 066
056	 060	 070
056	 060	 072
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 060	 194
056	 060	 195
056	 060	 197
056	 060	 199
056	 060	 200
056	 060	 207
056	 060	 209
056	 060	 211
056	 060	 213
056	 060	 999
056	 062	 064
056	 062	 066
056	 062	 068
056	 062	 070
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 207
056	 062	 209
056	 062	 211
056	 062	 213
056	 062	 999
056	 064	 200
056	 064	 207
056	 064	 209
056	 064	 211
056	 064	 213
056	 064	 999
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 086
056	 066	 088
056	 066	 090
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 070
056	 070	 072
056	 070	 074
056	 070	 076
056	 070	 082
056	 070	 084
056	 070	 086
056	 070	 088
056	 070	 090
056	 070	 192
056	 070	 194
056	 070	 195
056	 070	 197
056	 070	 199
056	 078	 194
056	 078	 195
056	 080	 082
056	 080	 084
056	 080	 086
056	 080	 088
056	 082	 088
056	 082	 090
056	 082	 192
056	 082	 194
056	 082	 195
056	 082	 197
056	 082	 199
056	 082	 200
056	 082	 207
056	 082	 209
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 195
056	 084	 197
056	 084	 199
056	 084	 200
056	 084	 999
056	 086	 088
056	 086	 090
056	 086	 192
056	 086	 194
056	 086	 195
056	 086	 197
056	 086	 199
056	 194	 195
056	 194	 197
056	 194	 199
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 194	 999
056	 199	 200
056	 199	 207
056	 199	 209
056	 199	 211
056	 199	 213
056	 199	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 211	 999
056	 213	 999
058	 060	 082
058	 060	 084
058	 060	 090
058	 060	 192
058	 060	 194
058	 060	 195
058	 060	 197
058	 060	 199
058	 060	 200
058	 060	 207
058	 060	 209
058	 060	 211
058	 062	 070
058	 062	 072
058	 062	 074
058	 062	 076
058	 062	 078
058	 062	 080
058	 062	 082
058	 062	 209
058	 064	 068
058	 064	 070
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 078
058	 064	 080
058	 064	 082
058	 064	 209
058	 066	 195
058	 066	 197
058	 066	 199
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 068	 088
058	 070	 086
058	 070	 088
058	 070	 090
058	 070	 192
058	 070	 194
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 195
058	 076	 197
058	 076	 199
058	 080	 211
058	 080	 213
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 195
058	 082	 197
058	 082	 199
058	 086	 194
058	 088	 090
058	 088	 192
058	 088	 194
058	 088	 199
058	 088	 200
058	 088	 207
058	 088	 209
058	 088	 211
058	 088	 213
058	 088	 999
058	 090	 192
058	 090	 194
058	 090	 195
058	 192	 200
058	 192	 207
058	 192	 209
058	 192	 211
058	 192	 213
058	 192	 999
058	 194	 195
058	 194	 197
058	 194	 199
058	 194	 200
058	 194	 207
058	 194	 209
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 199	 200
058	 199	 207
058	 199	 209
058	 199	 211
058	 199	 213
058	 199	 999
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
060	 062	 070
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 064	 068
060	 064	 070
060	 064	 072
060	 064	 074
060	 064	 076
060	 064	 078
060	 064	 080
060	 066	 999
060	 068	 070
060	 068	 072
060	 068	 074
060	 068	 076
060	 068	 078
060	 068	 080
060	 068	 082
060	 068	 084
060	 068	 086
060	 068	 192
060	 068	 194
060	 068	 195
060	 068	 197
060	 068	 199
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 070	 078
060	 070	 080
060	 070	 082
060	 070	 084
060	 070	 086
060	 070	 088
060	 070	 090
060	 070	 192
060	 072	 192
060	 072	 194
060	 072	 195
060	 072	 197
060	 072	 199
060	 072	 207
060	 072	 209
060	 072	 211
060	 072	 213
060	 072	 999
060	 074	 076
060	 074	 078
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 076	 080
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 088
060	 076	 090
060	 076	 192
060	 076	 194
060	 076	 195
060	 076	 197
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 078	 082
060	 078	 084
060	 078	 086
060	 078	 088
060	 080	 090
060	 080	 192
060	 080	 194
060	 080	 195
060	 080	 197
060	 080	 199
060	 080	 200
060	 080	 207
060	 080	 213
060	 080	 999
060	 082	 084
060	 082	 086
060	 082	 088
060	 082	 090
060	 082	 192
060	 082	 194
060	 082	 195
060	 082	 197
060	 082	 211
060	 082	 213
060	 082	 999
060	 084	 086
060	 084	 088
060	 084	 090
060	 084	 192
060	 084	 194
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 207
060	 086	 209
060	 086	 211
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 090	 213
060	 090	 999
060	 192	 194
060	 192	 195
060	 192	 197
060	 194	 195
060	 194	 197
060	 194	 199
060	 194	 200
060	 194	 207
060	 197	 207
060	 197	 209
060	 197	 211
060	 197	 213
060	 197	 999
060	 199	 200
060	 199	 207
060	 199	 209
060	 199	 211
060	 199	 213
060	 200	 207
060	 200	 209
060	 200	 211
060	 200	 213
060	 200	 999
060	 207	 209
060	 207	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 064	 194
062	 064	 195
062	 064	 197
062	 064	 199
062	 064	 200
062	 064	 207
062	 066	 072
062	 066	 074
062	 066	 076
062	 066	 078
062	 066	 080
062	 066	 082
062	 068	 194
062	 068	 195
062	 068	 197
062	 068	 199
062	 068	 200
062	 068	 207
062	 068	 209
062	 068	 211
062	 068	 213
062	 070	 213
062	 070	 999
062	 072	 074
062	 072	 076
062	 074	 195
062	 074	 197
062	 074	 199
062	 074	 200
062	 074	 207
062	 074	 209
062	 074	 211
062	 074	 213
062	 078	 195
062	 078	 197
062	 078	 199
062	 078	 200
062	 078	 207
062	 078	 209
062	 078	 211
062	 078	 213
062	 078	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 086	 195
062	 086	 197
062	 086	 199
062	 086	 200
062	 086	 207
062	 086	 209
062	 086	 211
062	 086	 213
062	 086	 999
062	 088	 090
062	 088	 192
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 200
062	 090	 207
062	 090	 209
062	 090	 211
062	 090	 213
062	 090	 999
062	 192	 194
062	 192	 195
062	 192	 197
062	 192	 999
062	 194	 195
062	 194	 197
062	 194	 199
062	 194	 200
062	 194	 207
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
062	 211	 999
062	 213	 999
064	 066	 068
064	 066	 070
064	 066	 072
064	 066	 074
064	 066	 076
064	 066	 078
064	 066	 080
064	 066	 082
064	 066	 999
064	 068	 070
064	 068	 072
064	 068	 074
064	 068	 076
064	 068	 078
064	 068	 080
064	 068	 082
064	 068	 084
064	 068	 086
064	 068	 207
064	 068	 209
064	 068	 211
064	 068	 213
064	 072	 086
064	 072	 088
064	 072	 090
064	 072	 192
064	 072	 194
064	 072	 195
064	 072	 197
064	 072	 199
064	 074	 076
064	 074	 078
064	 074	 080
064	 074	 082
064	 074	 084
064	 074	 086
064	 074	 209
064	 074	 211
064	 074	 213
064	 078	 207
064	 078	 209
064	 078	 211
064	 078	 213
064	 078	 999
064	 080	 090
064	 080	 192
064	 080	 194
064	 080	 195
064	 080	 197
064	 080	 199
064	 080	 200
064	 080	 207
064	 082	 200
064	 082	 207
064	 082	 209
064	 082	 211
064	 082	 213
064	 082	 999
064	 084	 086
064	 084	 088
064	 084	 090
064	 084	 192
064	 084	 194
064	 084	 197
064	 084	 199
064	 084	 200
064	 084	 207
064	 084	 209
064	 084	 211
064	 084	 213
064	 084	 999
064	 086	 088
064	 086	 090
064	 086	 192
064	 086	 195
064	 086	 197
064	 086	 199
064	 086	 200
064	 086	 207
064	 086	 209
064	 086	 211
064	 086	 213
064	 086	 999
064	 088	 090
064	 088	 192
064	 090	 200
064	 090	 207
064	 090	 209
064	 090	 211
064	 090	 213
064	 090	 999
064	 192	 194
064	 192	 195
064	 192	 197
064	 192	 207
064	 192	 209
064	 192	 211
064	 192	 213
064	 192	 999
064	 194	 195
064	 194	 197
064	 194	 199
064	 194	 200
064	 194	 207
064	 195	 200
064	 195	 207
064	 195	 209
064	 195	 211
064	 195	 213
064	 195	 999
066	 068	 070
066	 068	 072
066	 068	 074
066	 068	 076
066	 068	 078
066	 068	 080
066	 068	 082
066	 068	 084
066	 070	 209
066	 070	 211
066	 070	 213
066	 070	 999
066	 072	 074
066	 072	 197
066	 074	 209
066	 074	 211
066	 074	 999
066	 076	 078
066	 076	 080
066	 076	 082
066	 076	 084
066	 076	 086
066	 076	 088
066	 076	 090
066	 076	 192
066	 076	 194
066	 076	 195
066	 076	 213
066	 076	 999
066	 078	 080
066	 078	 082
066	 078	 084
066	 078	 086
066	 078	 194
066	 078	 195
066	 078	 197
066	 078	 199
066	 078	 200
066	 078	 207
066	 078	 209
066	 078	 211
066	 078	 213
066	 078	 999
066	 080	 082
066	 080	 084
066	 080	 086
066	 080	 088
066	 080	 090
066	 080	 192
066	 080	 194
066	 080	 195
066	 080	 197
066	 080	 199
066	 080	 200
066	 082	 088
066	 082	 090
066	 082	 192
066	 082	 194
066	 082	 195
066	 084	 207
066	 084	 209
066	 084	 211
066	 084	 213
066	 084	 999
066	 086	 088
066	 086	 090
066	 088	 197
066	 088	 199
066	 088	 200
066	 088	 207
066	 088	 209
066	 088	 211
066	 088	 213
066	 088	 999
066	 090	 192
066	 090	 195
066	 090	 197
066	 090	 199
066	 090	 200
066	 090	 207
066	 090	 209
066	 090	 211
066	 090	 213
066	 090	 999
066	 192	 194
066	 192	 195
066	 209	 999
066	 211	 213
066	 211	 999
066	 213	 999
068	 070	 072
068	 070	 074
068	 070	 076
068	 070	 078
068	 070	 080
068	 070	 082
068	 070	 084
068	 070	 086
068	 070	 088
068	 070	 090
068	 070	 192
068	 070	 194
068	 070	 195
068	 070	 197
068	 070	 199
068	 070	 200
068	 070	 207
068	 070	 209
068	 070	 211
068	 074	 213
068	 074	 999
068	 076	 078
068	 076	 080
068	 076	 082
068	 076	 084
068	 076	 086
068	 076	 088
068	 076	 090
068	 076	 192
068	 076	 194
068	 076	 195
068	 076	 197
068	 076	 199
068	 076	 200
068	 076	 207
068	 076	 209
068	 076	 211
068	 076	 213
068	 076	 999
068	 078	 080
068	 080	 200
068	 080	 207
068	 080	 209
068	 080	 211
068	 080	 213
068	 080	 999
068	 082	 084
068	 082	 086
068	 082	 088
068	 082	 090
068	 084	 195
068	 084	 197
068	 084	 199
068	 084	 200
068	 084	 207
068	 084	 209
068	 084	 211
068	 084	 213
068	 086	 197
068	 086	 199
068	 086	 200
068	 086	 207
068	 086	 209
068	 086	 211
068	 088	 090
068	 088	 192
068	 088	 194
068	 088	 195
068	 088	 197
068	 088	 199
068	 088	 200
068	 088	 207
068	 088	 209
068	 088	 211
068	 194	 211
068	 194	 213
068	 194	 999
068	 195	 197
068	 195	 199
068	 195	 200
068	 195	 207
068	 207	 209
068	 207	 211
070	 072	 084
070	 072	 086
070	 072	 088
070	 072	 090
070	 072	 192
070	 072	 194
070	 072	 195
070	 072	 197
070	 072	 199
070	 072	 200
070	 072	 207
070	 074	 195
070	 074	 197
070	 074	 199
070	 074	 200
070	 074	 207
070	 074	 209
070	 074	 211
070	 074	 213
070	 074	 999
070	 076	 078
070	 076	 209
070	 076	 211
070	 076	 213
070	 076	 999
070	 078	 080
070	 078	 082
070	 078	 084
070	 078	 086
070	 078	 088
070	 078	 090
070	 078	 192
070	 078	 199
070	 078	 200
070	 078	 207
070	 078	 209
070	 078	 211
070	 078	 213
070	 078	 999
070	 080	 082
070	 080	 084
070	 080	 199
070	 080	 200
070	 080	 207
070	 080	 209
070	 080	 211
070	 082	 088
070	 082	 090
070	 082	 192
070	 082	 194
070	 082	 195
070	 082	 197
070	 082	 199
070	 082	 200
070	 084	 195
070	 084	 197
070	 086	 999
070	 088	 090
070	 088	 192
070	 088	 194
070	 088	 195
070	 090	 195
070	 090	 197
070	 195	 197
070	 195	 199
070	 195	 200
070	 195	 207
070	 195	 209
070	 195	 211
070	 195	 213
070	 195	 999
070	 197	 199
070	 197	 200
072	 074	 088
072	 074	 090
072	 074	 192
072	 074	 194
072	 074	 211
072	 074	 213
072	 074	 999
072	 076	 078
072	 076	 080
072	 076	 082
072	 076	 199
072	 076	 200
072	 076	 207
072	 076	 209
072	 076	 213
072	 076	 999
072	 078	 080
072	 078	 082
072	 078	 084
072	 078	 086
072	 078	 088
072	 078	 090
072	 078	 192
072	 078	 194
072	 078	 195
072	 082	 088
072	 082	 090
072	 082	 192
072	 082	 194
072	 082	 195
072	 082	 197
072	 082	 199
072	 082	 200
072	 082	 207
072	 082	 209
072	 084	 192
072	 084	 194
072	 084	 195
072	 084	 197
072	 084	 199
072	 084	 200
072	 086	 197
072	 086	 199
072	 086	 213
072	 086	 999
072	 088	 090
072	 088	 192
072	 088	 194
072	 088	 195
072	 088	 197
072	 088	 199
072	 088	 207
072	 088	 209
072	 088	 211
072	 088	 213
072	 088	 999
072	 090	 192
072	 090	 194
072	 090	 195
072	 090	 197
072	 090	 199
072	 090	 200
072	 192	 207
072	 192	 209
072	 194	 199
072	 194	 200
072	 194	 207
072	 194	 209
072	 194	 211
072	 194	 213
072	 194	 999
072	 195	 999
072	 197	 199
072	 197	 200
072	 197	 207
072	 197	 209
