040	 068	 086
040	 068	 088
040	 068	 090
040	 068	 192
040	 068	 194
040	 072	 078
040	 072	 080
040	 072	 082
040	 072	 084
040	 074	 207
040	 074	 209
040	 074	 211
040	 074	 213
040	 074	 999
040	 076	 078
040	 076	 080
040	 076	 082
040	 080	 086
040	 080	 088
040	 080	 194
040	 080	 195
040	 080	 197
040	 080	 199
040	 080	 200
040	 080	 207
040	 080	 209
040	 080	 211
040	 080	 213
040	 080	 999
040	 082	 090
040	 082	 192
040	 082	 194
040	 082	 195
040	 082	 197
040	 082	 199
040	 082	 200
040	 082	 207
040	 082	 209
040	 084	 197
040	 084	 199
040	 084	 200
040	 084	 207
040	 084	 209
040	 084	 211
040	 084	 213
040	 084	 999
040	 086	 088
040	 086	 090
040	 086	 192
040	 086	 194
040	 086	 195
040	 086	 197
040	 086	 199
040	 088	 090
040	 088	 192
040	 088	 194
040	 088	 195
040	 088	 197
040	 088	 199
040	 194	 195
040	 194	 197
040	 194	 199
040	 194	 200
040	 194	 207
040	 194	 209
040	 194	 211
040	 194	 213
040	 194	 999
040	 195	 200
040	 195	 207
040	 195	 209
040	 195	 211
040	 195	 213
040	 195	 999
040	 197	 199
040	 197	 200
040	 197	 207
040	 197	 209
042	 044	 070
042	 044	 072
042	 044	 074
042	 044	 076
042	 044	 078
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 209
042	 044	 211
042	 044	 213
042	 044	 999
042	 046	 048
042	 046	 050
042	 046	 064
042	 046	 066
042	 046	 068
042	 046	 070
042	 046	 072
042	 046	 074
042	 046	 192
042	 046	 194
042	 046	 195
042	 046	 197
042	 048	 086
042	 048	 088
042	 048	 090
042	 048	 192
042	 048	 194
042	 048	 195
042	 048	 197
042	 048	 199
042	 048	 200
042	 048	 207
042	 048	 209
042	 052	 056
042	 052	 086
042	 052	 088
042	 052	 090
042	 052	 192
042	 052	 194
042	 052	 195
042	 052	 197
042	 052	 199
042	 052	 200
042	 052	 207
042	 054	 064
042	 054	 066
042	 054	 068
042	 054	 070
042	 056	 066
042	 056	 068
042	 056	 070
042	 056	 072
042	 056	 074
042	 056	 076
042	 056	 078
042	 056	 080
042	 056	 082
042	 056	 084
042	 056	 086
042	 056	 088
042	 058	 078
042	 058	 080
042	 060	 072
042	 060	 074
042	 060	 076
042	 062	 076
042	 062	 078
042	 062	 080
042	 062	 082
042	 062	 084
042	 062	 086
042	 062	 088
042	 062	 090
042	 062	 192
042	 062	 194
042	 062	 195
042	 062	 197
042	 062	 207
042	 062	 209
042	 062	 211
042	 062	 213
042	 062	 999
042	 064	 066
042	 064	 068
042	 064	 070
042	 064	 072
042	 064	 074
042	 064	 199
042	 064	 200
042	 064	 207
042	 064	 209
042	 064	 211
042	 064	 213
042	 064	 999
042	 066	 068
042	 066	 070
042	 066	 072
042	 066	 074
042	 066	 076
042	 068	 200
042	 068	 207
042	 070	 192
042	 070	 194
042	 070	 195
042	 070	 197
042	 070	 199
042	 070	 200
042	 070	 207
042	 070	 209
042	 070	 211
042	 070	 213
042	 072	 195
042	 072	 197
042	 072	 199
042	 072	 200
042	 072	 207
042	 072	 209
042	 072	 211
042	 072	 213
042	 072	 999
042	 074	 076
042	 074	 078
042	 074	 080
042	 074	 213
042	 074	 999
042	 076	 078
042	 076	 080
042	 076	 082
042	 076	 084
042	 076	 086
042	 076	 088
042	 076	 090
042	 076	 192
042	 076	 209
042	 076	 211
042	 076	 213
042	 076	 999
042	 078	 080
042	 078	 082
042	 078	 192
042	 078	 194
042	 078	 195
042	 078	 197
042	 078	 199
042	 078	 200
042	 078	 207
042	 078	 209
042	 080	 086
042	 080	 088
042	 080	 090
042	 080	 192
042	 080	 194
042	 080	 195
042	 080	 197
042	 082	 211
042	 082	 213
042	 082	 999
042	 084	 086
042	 084	 088
042	 086	 192
042	 086	 194
042	 086	 195
042	 086	 197
042	 086	 199
042	 086	 200
042	 086	 207
042	 086	 209
042	 086	 211
042	 086	 213
042	 194	 195
042	 194	 197
042	 194	 199
042	 194	 200
042	 194	 207
042	 194	 209
042	 194	 211
042	 194	 213
042	 194	 999
042	 195	 197
042	 195	 199
042	 195	 200
042	 195	 207
042	 195	 209
042	 199	 200
042	 199	 207
042	 199	 209
042	 199	 211
042	 199	 213
042	 199	 999
042	 200	 207
042	 200	 209
042	 200	 211
042	 200	 213
042	 200	 999
042	 207	 209
042	 207	 211
042	 207	 213
044	 046	 050
044	 046	 052
044	 046	 054
044	 046	 056
044	 048	 060
044	 048	 062
044	 048	 064
044	 050	 058
044	 050	 060
044	 050	 062
044	 050	 064
044	 050	 066
044	 050	 068
044	 050	 070
044	 050	 072
044	 050	 074
044	 050	 080
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 195
044	 050	 197
044	 050	 213
044	 050	 999
044	 052	 054
044	 052	 056
044	 052	 058
044	 052	 060
044	 052	 062
044	 054	 078
044	 054	 080
044	 054	 082
044	 054	 084
044	 054	 086
044	 054	 088
044	 054	 090
044	 054	 192
044	 054	 194
044	 054	 195
044	 054	 197
044	 054	 199
044	 056	 070
044	 056	 072
044	 056	 074
044	 056	 076
044	 056	 078
044	 056	 080
044	 056	 082
044	 056	 084
044	 056	 086
044	 056	 088
044	 056	 090
044	 056	 192
044	 058	 076
044	 058	 078
044	 058	 080
044	 058	 082
044	 058	 084
044	 058	 086
044	 058	 088
044	 058	 090
044	 058	 192
044	 058	 194
044	 058	 195
044	 058	 197
044	 058	 199
044	 058	 200
044	 058	 207
044	 058	 209
044	 058	 211
044	 058	 213
044	 062	 086
044	 062	 088
044	 062	 090
044	 062	 192
044	 062	 194
044	 062	 195
044	 062	 197
044	 062	 199
044	 062	 200
044	 062	 207
044	 062	 209
044	 062	 211
044	 062	 213
044	 062	 999
044	 064	 066
044	 064	 068
044	 064	 070
044	 064	 072
044	 064	 074
044	 064	 076
044	 064	 078
044	 064	 080
044	 066	 072
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 213
044	 066	 999
044	 068	 070
044	 068	 072
044	 068	 074
044	 068	 076
044	 068	 078
044	 068	 080
044	 068	 082
044	 068	 084
044	 068	 086
044	 068	 194
044	 068	 195
044	 068	 197
044	 068	 199
044	 068	 200
044	 068	 207
044	 068	 209
044	 068	 211
044	 068	 213
044	 070	 076
044	 070	 078
044	 070	 080
044	 070	 082
044	 070	 084
044	 070	 086
044	 070	 088
044	 070	 090
044	 070	 192
044	 072	 209
044	 072	 211
044	 072	 213
044	 072	 999
044	 074	 076
044	 074	 078
044	 074	 080
044	 074	 082
044	 074	 084
044	 074	 086
044	 074	 088
044	 074	 090
044	 074	 192
044	 074	 194
044	 074	 195
044	 074	 197
044	 074	 199
044	 074	 200
044	 074	 207
044	 074	 209
044	 074	 211
044	 074	 213
044	 076	 090
044	 076	 192
044	 076	 194
044	 076	 195
044	 076	 197
044	 082	 192
044	 082	 194
044	 082	 195
044	 082	 197
044	 086	 999
044	 088	 090
044	 088	 192
044	 192	 195
044	 192	 197
044	 194	 195
044	 194	 197
044	 194	 199
044	 194	 200
044	 194	 207
046	 048	 200
046	 048	 207
046	 048	 209
046	 048	 211
046	 048	 213
046	 048	 999
046	 050	 054
046	 050	 056
046	 050	 058
046	 050	 060
046	 050	 062
046	 050	 064
046	 050	 066
046	 050	 068
046	 050	 070
046	 050	 072
046	 050	 074
046	 050	 088
046	 050	 090
046	 050	 192
046	 050	 194
046	 050	 195
046	 050	 197
046	 052	 082
046	 052	 084
046	 052	 086
046	 052	 207
046	 052	 209
046	 052	 211
046	 052	 213
046	 054	 080
046	 054	 082
046	 054	 084
046	 054	 086
046	 054	 088
046	 054	 090
046	 054	 192
046	 054	 194
046	 054	 195
046	 054	 197
046	 054	 199
046	 056	 076
046	 056	 078
046	 056	 080
046	 056	 082
046	 056	 084
046	 056	 086
046	 056	 088
046	 056	 090
046	 056	 192
046	 058	 066
046	 058	 068
046	 058	 070
046	 058	 072
046	 058	 074
046	 058	 076
046	 058	 078
046	 058	 080
046	 058	 082
046	 058	 084
046	 058	 086
046	 058	 197
046	 058	 199
046	 058	 200
046	 058	 207
046	 058	 209
046	 058	 211
046	 058	 213
046	 060	 076
046	 060	 078
046	 060	 080
046	 060	 082
046	 060	 084
046	 060	 086
046	 060	 088
046	 060	 090
046	 060	 192
046	 060	 194
046	 060	 195
046	 060	 197
046	 060	 199
046	 060	 200
046	 060	 207
046	 060	 209
046	 060	 213
046	 060	 999
046	 062	 064
046	 062	 066
046	 062	 068
046	 062	 070
046	 062	 072
046	 062	 074
046	 062	 076
046	 062	 078
046	 062	 080
046	 062	 213
046	 062	 999
046	 064	 066
046	 064	 068
046	 064	 070
046	 064	 072
046	 064	 074
046	 064	 076
046	 064	 078
046	 064	 080
046	 064	 209
046	 064	 211
046	 064	 213
046	 064	 999
046	 066	 068
046	 066	 070
046	 066	 072
046	 066	 074
046	 066	 076
046	 066	 078
046	 066	 080
046	 066	 082
046	 068	 192
046	 068	 194
046	 068	 195
046	 068	 197
046	 068	 199
046	 068	 200
046	 068	 207
046	 068	 209
046	 068	 211
046	 068	 213
046	 070	 072
046	 070	 074
046	 070	 076
046	 070	 078
046	 070	 080
046	 070	 082
046	 070	 084
046	 070	 086
046	 070	 088
046	 070	 090
046	 070	 192
046	 070	 207
046	 070	 209
046	 070	 211
046	 070	 213
046	 070	 999
046	 072	 074
046	 072	 076
046	 072	 199
046	 076	 086
046	 076	 088
046	 076	 090
046	 076	 192
046	 076	 194
046	 076	 195
046	 076	 197
046	 076	 209
046	 076	 211
046	 076	 213
046	 076	 999
046	 078	 080
046	 078	 082
046	 078	 084
046	 078	 086
046	 078	 088
046	 078	 192
046	 078	 194
046	 078	 195
046	 078	 197
046	 078	 199
046	 078	 200
046	 078	 207
046	 078	 209
046	 078	 211
046	 078	 213
046	 078	 999
046	 082	 086
046	 082	 088
046	 082	 090
046	 082	 192
046	 082	 194
046	 082	 195
046	 082	 197
046	 082	 999
046	 084	 086
046	 084	 088
046	 084	 090
046	 084	 192
046	 084	 194
046	 084	 200
046	 084	 207
046	 084	 209
046	 084	 211
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 086	 213
046	 086	 999
046	 088	 090
046	 088	 192
046	 192	 211
046	 192	 213
046	 192	 999
046	 194	 195
046	 194	 197
046	 194	 199
046	 194	 200
046	 194	 207
046	 194	 211
046	 194	 213
046	 194	 999
046	 195	 197
046	 195	 199
046	 195	 200
046	 195	 207
046	 195	 209
046	 195	 211
046	 195	 213
046	 195	 999
046	 200	 999
046	 207	 209
046	 207	 211
046	 207	 213
046	 207	 999
046	 209	 211
046	 209	 213
048	 050	 072
048	 050	 074
048	 050	 076
048	 050	 078
048	 050	 080
048	 050	 082
048	 050	 084
048	 050	 086
048	 050	 088
048	 050	 090
048	 050	 213
048	 050	 999
048	 052	 054
048	 052	 068
048	 052	 070
048	 052	 072
048	 052	 074
048	 052	 076
048	 052	 078
048	 052	 090
048	 052	 192
048	 052	 194
048	 052	 195
048	 052	 197
048	 052	 199
048	 052	 200
048	 054	 058
048	 054	 060
048	 054	 062
048	 054	 064
048	 054	 066
048	 054	 068
048	 054	 999
048	 056	 058
048	 056	 060
048	 056	 084
048	 056	 195
048	 056	 197
048	 056	 199
048	 056	 200
048	 056	 207
048	 056	 209
048	 056	 211
048	 058	 060
048	 058	 062
048	 058	 064
048	 058	 066
048	 058	 068
048	 058	 070
048	 058	 072
048	 058	 074
048	 058	 076
048	 058	 078
048	 058	 082
048	 058	 084
048	 058	 086
048	 058	 088
048	 058	 090
048	 058	 192
048	 058	 194
048	 058	 195
048	 058	 197
048	 058	 199
048	 058	 200
048	 060	 068
048	 060	 070
048	 060	 072
048	 060	 074
048	 062	 064
048	 062	 066
048	 062	 068
048	 062	 070
048	 062	 072
048	 062	 088
048	 062	 090
048	 062	 192
048	 062	 194
048	 062	 195
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 070
048	 064	 072
048	 068	 070
048	 068	 072
048	 068	 074
048	 068	 076
048	 068	 078
048	 068	 082
048	 068	 084
048	 068	 086
048	 068	 088
048	 068	 090
048	 068	 192
048	 068	 194
048	 068	 195
048	 068	 197
048	 068	 199
048	 068	 200
048	 070	 076
048	 070	 078
048	 070	 080
048	 070	 082
048	 070	 084
048	 070	 090
048	 070	 192
048	 070	 194
048	 070	 195
048	 070	 197
048	 070	 199
048	 070	 200
048	 070	 207
048	 070	 209
048	 070	 211
048	 072	 207
048	 072	 209
048	 072	 211
048	 072	 213
048	 072	 999
048	 074	 076
048	 074	 078
048	 074	 088
048	 074	 090
048	 074	 192
048	 074	 194
048	 074	 195
048	 074	 197
048	 074	 199
048	 074	 200
048	 076	 197
048	 076	 199
048	 076	 200
048	 076	 207
048	 076	 209
048	 076	 211
048	 076	 213
048	 076	 999
048	 078	 080
048	 078	 207
048	 078	 211
048	 078	 213
048	 078	 999
048	 080	 082
048	 080	 084
048	 080	 086
048	 080	 088
048	 080	 090
048	 080	 192
048	 080	 194
048	 080	 195
048	 084	 086
048	 084	 194
048	 084	 195
048	 084	 197
048	 084	 199
048	 084	 200
048	 084	 207
048	 084	 209
048	 084	 211
048	 084	 213
048	 086	 199
048	 086	 200
048	 086	 207
048	 086	 209
048	 086	 211
048	 195	 200
048	 195	 207
048	 195	 209
048	 195	 211
048	 195	 213
048	 195	 999
048	 197	 199
048	 197	 200
048	 197	 207
048	 197	 209
048	 197	 211
048	 197	 213
048	 197	 999
048	 199	 200
048	 200	 209
048	 200	 211
048	 200	 213
048	 200	 999
048	 207	 209
048	 207	 211
048	 209	 211
048	 209	 213
048	 209	 999
048	 211	 213
048	 211	 999
048	 213	 999
050	 052	 054
050	 052	 056
050	 052	 058
050	 052	 060
050	 052	 195
050	 052	 197
050	 052	 199
050	 052	 200
050	 052	 207
050	 052	 209
050	 052	 211
050	 054	 088
050	 054	 090
050	 054	 192
050	 054	 194
050	 054	 195
050	 054	 197
050	 056	 078
050	 056	 080
050	 056	 082
050	 056	 084
050	 056	 086
050	 056	 088
050	 056	 090
050	 056	 194
050	 056	 195
050	 056	 197
050	 056	 199
050	 056	 200
050	 056	 207
050	 056	 209
050	 056	 211
050	 056	 213
050	 056	 999
050	 058	 060
050	 058	 197
050	 058	 199
050	 058	 200
050	 058	 207
050	 058	 209
050	 058	 211
050	 064	 080
050	 064	 082
050	 064	 084
050	 064	 086
050	 064	 088
050	 064	 090
050	 064	 192
050	 064	 194
050	 064	 195
050	 064	 197
050	 064	 199
050	 064	 200
050	 066	 080
050	 066	 209
050	 066	 211
050	 066	 213
050	 066	 999
050	 068	 070
050	 068	 072
050	 068	 074
050	 068	 076
050	 068	 078
050	 068	 080
050	 068	 082
050	 068	 084
050	 068	 213
050	 068	 999
050	 070	 072
050	 070	 074
050	 070	 076
050	 070	 078
050	 070	 080
050	 070	 082
050	 070	 084
050	 070	 086
050	 070	 088
050	 070	 090
050	 072	 192
050	 072	 194
050	 072	 195
050	 072	 197
050	 072	 207
050	 072	 209
050	 072	 211
050	 072	 213
050	 072	 999
050	 074	 076
050	 074	 078
050	 074	 080
050	 074	 082
050	 074	 084
050	 074	 088
050	 074	 090
050	 074	 192
050	 074	 194
050	 074	 195
050	 074	 197
050	 074	 199
050	 074	 200
050	 074	 207
050	 074	 209
050	 074	 211
050	 076	 082
050	 076	 084
050	 076	 086
050	 076	 088
050	 076	 090
050	 076	 192
050	 076	 194
050	 076	 195
050	 076	 213
050	 076	 999
050	 078	 080
050	 078	 082
050	 078	 084
050	 078	 086
050	 080	 209
050	 080	 211
050	 080	 213
050	 080	 999
050	 082	 084
050	 082	 086
050	 082	 088
050	 082	 090
050	 082	 192
050	 082	 194
050	 082	 195
050	 084	 195
050	 084	 197
050	 084	 199
050	 084	 200
050	 084	 207
050	 084	 209
050	 084	 211
050	 084	 213
050	 084	 999
050	 086	 088
050	 086	 090
050	 090	 195
050	 090	 197
050	 090	 199
050	 090	 200
050	 090	 207
050	 090	 209
050	 090	 211
050	 090	 213
050	 090	 999
050	 192	 194
050	 192	 195
050	 195	 200
050	 195	 207
050	 195	 209
050	 195	 211
050	 195	 213
050	 197	 213
050	 197	 999
050	 199	 200
050	 199	 207
050	 199	 209
050	 199	 211
050	 199	 213
050	 199	 999
050	 200	 207
050	 200	 209
050	 200	 211
050	 200	 213
050	 200	 999
050	 207	 209
050	 207	 211
050	 207	 213
050	 207	 999
050	 209	 211
052	 054	 064
052	 054	 066
052	 054	 068
052	 056	 084
052	 056	 209
052	 056	 211
052	 058	 078
052	 058	 080
052	 058	 082
052	 058	 084
052	 058	 086
052	 058	 088
052	 058	 090
052	 058	 192
052	 058	 194
052	 058	 195
052	 058	 197
052	 058	 199
052	 058	 200
052	 060	 072
052	 060	 074
052	 064	 088
052	 064	 090
052	 064	 192
052	 064	 194
052	 064	 195
052	 064	 211
052	 064	 213
052	 064	 999
052	 066	 068
052	 066	 070
052	 066	 072
052	 066	 074
052	 066	 086
052	 066	 088
052	 066	 090
052	 066	 192
052	 066	 194
052	 066	 195
052	 066	 197
052	 068	 211
052	 068	 213
052	 068	 999
052	 070	 072
052	 070	 074
052	 070	 076
052	 070	 078
052	 070	 080
052	 070	 082
052	 070	 084
052	 070	 200
052	 070	 207
052	 070	 209
052	 070	 211
052	 072	 076
052	 072	 078
052	 072	 080
052	 072	 082
052	 072	 084
052	 072	 086
052	 072	 088
052	 072	 090
052	 072	 192
052	 072	 199
052	 072	 200
052	 072	 207
052	 072	 209
052	 072	 211
052	 072	 213
052	 072	 999
052	 074	 076
052	 074	 078
052	 074	 211
052	 074	 213
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 195
052	 078	 197
052	 078	 199
052	 078	 200
052	 078	 207
052	 078	 209
052	 078	 211
052	 078	 213
052	 078	 999
052	 080	 082
052	 080	 084
052	 080	 086
052	 080	 088
052	 080	 090
052	 080	 192
052	 080	 194
052	 080	 195
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 080	 213
052	 080	 999
052	 082	 084
052	 082	 086
052	 082	 088
052	 082	 090
052	 086	 211
052	 086	 999
052	 088	 090
052	 088	 192
052	 088	 194
052	 088	 195
052	 088	 197
052	 088	 199
052	 088	 200
052	 088	 207
052	 088	 209
052	 088	 211
052	 090	 207
052	 090	 209
052	 090	 211
052	 090	 213
052	 194	 207
052	 194	 209
052	 194	 211
052	 194	 213
052	 194	 999
052	 195	 197
052	 195	 199
052	 195	 200
052	 195	 207
052	 195	 999
052	 197	 199
052	 197	 200
052	 197	 207
052	 197	 209
052	 197	 211
052	 197	 213
052	 197	 999
052	 199	 200
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 064
054	 056	 078
054	 056	 080
054	 056	 082
054	 056	 084
054	 056	 086
054	 056	 088
054	 058	 086
054	 058	 088
054	 058	 090
054	 058	 192
054	 058	 194
054	 058	 195
054	 058	 197
054	 058	 199
054	 058	 200
054	 058	 207
054	 058	 209
054	 062	 070
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 195
054	 062	 197
054	 062	 199
054	 064	 195
054	 064	 197
054	 064	 199
054	 066	 074
054	 066	 076
054	 066	 078
054	 066	 195
054	 066	 197
054	 066	 199
054	 066	 200
054	 066	 999
054	 068	 070
054	 068	 072
054	 068	 074
054	 068	 076
054	 068	 078
054	 068	 080
054	 068	 082
054	 068	 195
054	 068	 197
054	 068	 199
054	 068	 200
054	 068	 207
054	 068	 209
054	 070	 209
054	 070	 211
054	 070	 213
054	 070	 999
054	 072	 076
054	 072	 078
054	 072	 080
054	 072	 082
054	 072	 084
054	 072	 086
054	 072	 088
054	 072	 090
054	 072	 192
054	 072	 194
054	 072	 195
054	 074	 211
054	 074	 213
054	 074	 999
054	 076	 078
054	 076	 080
054	 076	 082
054	 076	 084
054	 076	 086
054	 076	 088
054	 076	 090
054	 076	 192
054	 076	 194
054	 078	 088
054	 078	 090
054	 078	 192
054	 078	 194
054	 078	 195
054	 078	 197
054	 078	 199
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 078	 999
054	 080	 082
054	 080	 084
054	 080	 086
054	 080	 088
054	 080	 090
054	 080	 192
054	 080	 194
054	 080	 195
054	 080	 197
054	 080	 199
054	 080	 200
054	 080	 207
054	 080	 209
054	 080	 211
054	 080	 213
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 084	 197
054	 084	 199
054	 084	 200
054	 084	 207
054	 084	 209
054	 084	 211
054	 084	 213
054	 084	 999
054	 086	 088
054	 086	 192
054	 086	 194
054	 086	 195
054	 086	 197
054	 086	 199
054	 086	 200
054	 086	 207
054	 086	 209
054	 086	 211
054	 086	 213
054	 086	 999
054	 088	 999
054	 197	 999
054	 199	 200
054	 199	 207
054	 199	 209
054	 199	 213
054	 199	 999
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 209
054	 207	 211
054	 207	 213
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 064
056	 058	 066
056	 058	 068
056	 058	 070
056	 058	 076
056	 058	 078
056	 058	 080
056	 058	 082
056	 058	 084
056	 058	 086
056	 058	 088
056	 058	 090
056	 058	 192
056	 058	 194
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 066
056	 062	 070
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 064	 199
056	 064	 200
056	 064	 207
056	 064	 209
056	 064	 211
056	 064	 213
056	 064	 999
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 086
056	 066	 088
056	 066	 090
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 070
056	 068	 072
056	 068	 074
056	 068	 076
056	 068	 078
056	 068	 080
056	 068	 082
056	 068	 084
056	 068	 086
056	 068	 088
056	 068	 090
056	 068	 192
056	 068	 194
056	 070	 209
056	 070	 211
056	 070	 213
056	 070	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 072	 084
056	 074	 084
056	 074	 086
056	 074	 088
056	 074	 090
056	 074	 192
056	 074	 194
056	 076	 088
056	 076	 090
056	 076	 192
056	 076	 194
056	 076	 195
056	 076	 197
056	 076	 199
056	 076	 200
056	 076	 207
056	 076	 209
056	 080	 194
056	 080	 195
056	 080	 197
056	 080	 199
056	 080	 200
056	 080	 207
056	 080	 209
056	 080	 211
056	 080	 213
056	 080	 999
056	 084	 199
056	 084	 200
056	 086	 195
056	 086	 197
056	 086	 199
056	 088	 192
056	 088	 194
056	 088	 195
056	 088	 197
056	 088	 199
056	 088	 209
056	 088	 211
056	 088	 213
056	 088	 999
056	 090	 192
056	 090	 194
056	 090	 195
056	 090	 197
056	 090	 199
056	 090	 200
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 195
056	 192	 197
056	 192	 199
056	 192	 200
056	 192	 207
056	 192	 209
056	 194	 197
056	 194	 199
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 194	 999
058	 060	 064
058	 060	 066
058	 060	 068
058	 060	 070
058	 060	 072
058	 060	 074
058	 060	 076
058	 060	 078
058	 060	 080
058	 060	 082
058	 060	 084
058	 062	 064
058	 062	 066
058	 062	 068
058	 062	 070
058	 062	 072
058	 062	 074
058	 062	 076
058	 062	 078
058	 062	 080
058	 062	 082
058	 062	 084
058	 062	 086
058	 062	 088
058	 062	 090
058	 062	 192
058	 062	 194
058	 062	 195
058	 062	 197
058	 062	 199
058	 062	 200
058	 062	 207
058	 062	 209
058	 064	 066
058	 064	 068
058	 064	 070
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 078
058	 064	 080
058	 064	 082
058	 064	 213
058	 064	 999
058	 066	 068
058	 066	 070
058	 066	 072
058	 066	 074
058	 066	 076
058	 066	 078
058	 066	 080
058	 066	 082
058	 066	 084
058	 066	 199
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 066	 999
058	 068	 070
058	 068	 072
058	 068	 074
058	 068	 076
058	 068	 078
058	 068	 080
058	 068	 082
058	 068	 084
058	 068	 086
058	 068	 088
058	 070	 195
058	 070	 197
058	 070	 199
058	 070	 200
058	 070	 207
058	 070	 209
058	 070	 211
058	 070	 213
058	 070	 999
058	 072	 074
058	 072	 076
058	 072	 078
058	 072	 999
058	 074	 076
058	 074	 078
058	 074	 080
058	 074	 082
058	 074	 084
058	 074	 086
058	 074	 088
058	 074	 211
058	 074	 213
058	 074	 999
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 195
058	 076	 197
058	 076	 199
058	 078	 199
058	 078	 200
058	 078	 207
058	 078	 209
058	 078	 211
058	 078	 213
058	 078	 999
058	 080	 082
058	 088	 199
058	 088	 200
058	 088	 207
058	 088	 209
058	 088	 211
058	 088	 213
058	 088	 999
058	 090	 192
058	 090	 194
058	 090	 195
058	 090	 200
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 195
058	 192	 197
058	 192	 199
058	 197	 199
058	 197	 211
058	 197	 213
058	 197	 999
058	 199	 200
058	 199	 207
058	 199	 209
058	 199	 211
058	 199	 213
058	 199	 999
060	 062	 066
060	 062	 068
060	 062	 070
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 064	 192
060	 064	 194
060	 064	 195
060	 064	 197
060	 064	 199
060	 064	 200
060	 064	 207
060	 066	 088
060	 066	 090
060	 066	 192
060	 066	 194
060	 066	 195
060	 066	 197
060	 066	 199
060	 066	 200
060	 066	 207
060	 066	 209
060	 068	 090
060	 068	 192
060	 068	 194
060	 068	 195
060	 068	 197
060	 068	 199
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 072	 084
060	 072	 086
060	 072	 088
060	 072	 090
060	 072	 192
060	 072	 194
060	 072	 195
060	 072	 197
060	 072	 199
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 076	 195
060	 076	 197
060	 076	 199
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 078	 082
060	 078	 084
060	 078	 086
060	 078	 088
060	 080	 082
060	 080	 084
060	 080	 086
060	 080	 088
060	 080	 090
060	 080	 192
060	 080	 194
060	 080	 195
060	 080	 197
060	 080	 199
060	 080	 200
060	 080	 207
060	 080	 211
060	 080	 213
060	 080	 999
060	 082	 084
060	 082	 086
060	 082	 088
060	 082	 090
060	 082	 192
060	 082	 194
060	 082	 195
060	 082	 197
060	 084	 086
060	 084	 088
060	 084	 090
060	 084	 192
060	 084	 194
060	 084	 211
060	 084	 213
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 195
060	 086	 197
060	 086	 199
060	 086	 200
060	 086	 207
060	 086	 209
060	 086	 211
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 088	 197
060	 088	 199
