046	 068	 080
046	 068	 082
046	 068	 084
046	 068	 086
046	 068	 999
046	 070	 072
046	 070	 074
046	 070	 076
046	 070	 078
046	 070	 080
046	 070	 082
046	 070	 084
046	 070	 086
046	 070	 088
046	 070	 090
046	 070	 192
046	 070	 194
046	 070	 195
046	 070	 197
046	 070	 199
046	 070	 200
046	 070	 207
046	 070	 209
046	 070	 211
046	 070	 213
046	 070	 999
046	 072	 074
046	 072	 076
046	 072	 088
046	 072	 090
046	 072	 192
046	 072	 194
046	 072	 195
046	 072	 197
046	 072	 199
046	 074	 195
046	 074	 197
046	 074	 199
046	 074	 200
046	 074	 207
046	 074	 209
046	 074	 211
046	 074	 213
046	 074	 999
046	 076	 078
046	 076	 080
046	 076	 082
046	 076	 084
046	 076	 086
046	 076	 088
046	 076	 090
046	 076	 192
046	 076	 194
046	 076	 195
046	 076	 197
046	 076	 199
046	 076	 200
046	 076	 207
046	 076	 209
046	 076	 211
046	 076	 213
046	 076	 999
046	 078	 080
046	 078	 082
046	 078	 084
046	 078	 086
046	 078	 088
046	 078	 090
046	 078	 192
046	 078	 194
046	 078	 195
046	 078	 197
046	 078	 199
046	 078	 200
046	 078	 207
046	 078	 209
046	 078	 211
046	 078	 213
046	 078	 999
046	 080	 082
046	 080	 084
046	 080	 086
046	 080	 088
046	 080	 090
046	 080	 192
046	 080	 194
046	 080	 195
046	 080	 197
046	 080	 199
046	 080	 200
046	 080	 207
046	 080	 209
046	 080	 211
046	 080	 213
046	 080	 999
046	 082	 084
046	 082	 086
046	 082	 088
046	 082	 090
046	 082	 192
046	 082	 194
046	 082	 195
046	 082	 197
046	 082	 199
046	 082	 200
046	 082	 207
046	 082	 209
046	 082	 211
046	 082	 213
046	 082	 999
046	 084	 086
046	 084	 088
046	 084	 090
046	 084	 192
046	 084	 194
046	 084	 195
046	 084	 197
046	 084	 199
046	 084	 200
046	 084	 207
046	 084	 209
046	 084	 211
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 086	 195
046	 086	 197
046	 086	 199
046	 086	 200
046	 086	 207
046	 086	 209
046	 086	 211
046	 086	 213
046	 086	 999
046	 088	 090
046	 088	 192
046	 090	 195
046	 090	 197
046	 090	 199
046	 090	 200
046	 090	 207
046	 090	 209
046	 090	 211
046	 090	 213
046	 090	 999
046	 192	 194
046	 192	 195
046	 192	 197
046	 192	 199
046	 192	 200
046	 192	 207
046	 192	 209
046	 192	 211
046	 192	 213
046	 192	 999
046	 194	 195
046	 194	 197
046	 194	 199
046	 194	 200
046	 194	 207
046	 194	 209
046	 194	 211
046	 194	 213
046	 194	 999
046	 195	 197
046	 195	 199
046	 195	 200
046	 195	 207
046	 195	 209
046	 195	 211
046	 195	 213
046	 195	 999
046	 197	 200
046	 197	 207
046	 197	 209
046	 197	 211
046	 197	 213
046	 197	 999
046	 199	 200
046	 199	 207
046	 199	 209
046	 199	 211
046	 199	 213
046	 199	 999
046	 200	 207
046	 200	 209
046	 200	 211
046	 200	 213
046	 200	 999
046	 207	 209
046	 207	 211
046	 207	 213
046	 207	 999
046	 209	 211
046	 209	 213
046	 209	 999
046	 211	 213
046	 211	 999
046	 213	 999
048	 050	 052
048	 050	 054
048	 050	 056
048	 050	 058
048	 050	 060
048	 050	 062
048	 050	 064
048	 050	 066
048	 050	 068
048	 050	 070
048	 050	 072
048	 050	 074
048	 050	 076
048	 050	 078
048	 050	 080
048	 050	 082
048	 050	 084
048	 050	 086
048	 050	 088
048	 050	 090
048	 050	 192
048	 050	 194
048	 050	 195
048	 050	 197
048	 050	 199
048	 050	 200
048	 050	 207
048	 050	 209
048	 050	 211
048	 050	 213
048	 050	 999
048	 052	 054
048	 052	 056
048	 052	 058
048	 052	 060
048	 052	 062
048	 052	 064
048	 052	 066
048	 052	 068
048	 052	 070
048	 052	 072
048	 052	 074
048	 052	 076
048	 052	 078
048	 052	 084
048	 052	 086
048	 052	 088
048	 052	 090
048	 052	 192
048	 052	 194
048	 052	 195
048	 052	 197
048	 052	 199
048	 052	 200
048	 054	 062
048	 054	 064
048	 054	 066
048	 054	 068
048	 054	 070
048	 054	 072
048	 054	 074
048	 054	 076
048	 054	 078
048	 054	 080
048	 054	 082
048	 054	 084
048	 054	 086
048	 054	 088
048	 054	 090
048	 054	 192
048	 054	 194
048	 054	 195
048	 054	 197
048	 054	 199
048	 054	 200
048	 054	 207
048	 054	 209
048	 054	 211
048	 054	 213
048	 054	 999
048	 056	 058
048	 056	 060
048	 056	 062
048	 056	 064
048	 056	 066
048	 056	 068
048	 056	 070
048	 056	 072
048	 056	 074
048	 056	 076
048	 056	 078
048	 056	 080
048	 056	 082
048	 056	 084
048	 056	 213
048	 056	 999
048	 058	 060
048	 058	 062
048	 058	 064
048	 058	 066
048	 058	 068
048	 058	 070
048	 058	 072
048	 058	 074
048	 058	 076
048	 058	 078
048	 058	 080
048	 058	 082
048	 058	 084
048	 058	 086
048	 058	 088
048	 058	 090
048	 058	 192
048	 058	 194
048	 058	 195
048	 058	 197
048	 058	 199
048	 058	 200
048	 058	 207
048	 058	 209
048	 058	 211
048	 058	 213
048	 058	 999
048	 060	 062
048	 060	 064
048	 060	 066
048	 060	 068
048	 060	 070
048	 060	 072
048	 060	 074
048	 060	 076
048	 060	 078
048	 060	 080
048	 060	 082
048	 060	 084
048	 060	 086
048	 060	 088
048	 060	 090
048	 060	 192
048	 060	 194
048	 060	 195
048	 060	 197
048	 060	 199
048	 060	 200
048	 060	 207
048	 060	 209
048	 060	 211
048	 060	 213
048	 060	 999
048	 062	 064
048	 062	 066
048	 062	 068
048	 062	 070
048	 062	 072
048	 062	 090
048	 062	 192
048	 062	 194
048	 062	 195
048	 062	 197
048	 062	 199
048	 062	 200
048	 062	 207
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 070
048	 064	 072
048	 064	 074
048	 064	 076
048	 064	 078
048	 064	 080
048	 064	 082
048	 064	 084
048	 064	 086
048	 064	 088
048	 064	 090
048	 064	 192
048	 064	 194
048	 064	 195
048	 066	 074
048	 066	 076
048	 066	 078
048	 066	 080
048	 066	 082
048	 066	 084
048	 066	 086
048	 066	 088
048	 066	 090
048	 066	 192
048	 066	 194
048	 066	 195
048	 066	 197
048	 068	 074
048	 068	 076
048	 068	 078
048	 068	 080
048	 068	 082
048	 068	 084
048	 068	 086
048	 068	 088
048	 068	 090
048	 068	 192
048	 068	 194
048	 068	 195
048	 068	 197
048	 068	 199
048	 068	 200
048	 070	 082
048	 070	 084
048	 070	 090
048	 070	 192
048	 070	 194
048	 070	 195
048	 070	 197
048	 070	 199
048	 070	 200
048	 070	 207
048	 070	 209
048	 070	 211
048	 070	 213
048	 070	 999
048	 072	 074
048	 072	 076
048	 072	 078
048	 072	 080
048	 072	 082
048	 072	 084
048	 072	 086
048	 072	 088
048	 072	 090
048	 072	 192
048	 074	 080
048	 074	 082
048	 074	 084
048	 074	 086
048	 074	 088
048	 074	 090
048	 074	 192
048	 074	 194
048	 074	 195
048	 074	 197
048	 074	 199
048	 074	 200
048	 078	 082
048	 078	 084
048	 078	 086
048	 078	 088
048	 078	 090
048	 078	 192
048	 078	 194
048	 078	 195
048	 078	 197
048	 078	 199
048	 078	 200
048	 078	 207
048	 078	 209
048	 078	 211
048	 078	 213
048	 078	 999
048	 080	 082
048	 080	 084
048	 080	 086
048	 080	 088
048	 080	 090
048	 080	 192
048	 080	 194
048	 080	 195
048	 080	 197
048	 080	 199
048	 080	 200
048	 080	 207
048	 080	 209
048	 080	 211
048	 080	 213
048	 080	 999
048	 082	 084
048	 082	 086
048	 082	 088
048	 082	 090
048	 082	 192
048	 082	 194
048	 082	 195
048	 082	 197
048	 082	 199
048	 082	 200
048	 082	 207
048	 082	 209
048	 082	 211
048	 082	 213
048	 082	 999
048	 084	 086
048	 086	 192
048	 086	 194
048	 086	 195
048	 086	 197
048	 086	 199
048	 086	 200
048	 086	 207
048	 086	 209
048	 086	 211
048	 088	 192
048	 088	 194
048	 088	 195
048	 088	 197
048	 088	 199
048	 088	 200
048	 088	 207
048	 088	 209
048	 088	 211
048	 088	 213
048	 088	 999
048	 090	 192
048	 090	 194
048	 090	 195
048	 090	 197
048	 090	 199
048	 090	 200
048	 090	 207
048	 090	 209
048	 090	 211
048	 090	 213
048	 194	 197
048	 194	 199
048	 194	 200
048	 194	 207
048	 194	 209
048	 194	 211
048	 194	 213
048	 194	 999
048	 195	 197
048	 195	 199
048	 195	 200
048	 195	 207
048	 200	 207
048	 200	 209
048	 200	 211
048	 200	 213
048	 200	 999
048	 207	 209
048	 207	 211
048	 213	 999
050	 052	 054
050	 052	 056
050	 052	 058
050	 052	 060
050	 052	 062
050	 052	 064
050	 052	 066
050	 052	 068
050	 052	 070
050	 052	 072
050	 052	 074
050	 052	 076
050	 052	 078
050	 052	 080
050	 052	 082
050	 052	 084
050	 052	 194
050	 052	 195
050	 052	 197
050	 052	 199
050	 052	 200
050	 052	 207
050	 052	 209
050	 052	 211
050	 052	 213
050	 052	 999
050	 054	 056
050	 054	 058
050	 054	 060
050	 054	 062
050	 054	 064
050	 054	 066
050	 054	 068
050	 054	 070
050	 054	 072
050	 054	 074
050	 054	 076
050	 054	 078
050	 054	 080
050	 054	 082
050	 054	 084
050	 054	 086
050	 054	 088
050	 054	 090
050	 054	 192
050	 054	 194
050	 054	 195
050	 054	 197
050	 054	 199
050	 054	 200
050	 054	 207
050	 054	 209
050	 054	 211
050	 054	 213
050	 054	 999
050	 056	 058
050	 056	 060
050	 056	 062
050	 056	 064
050	 056	 066
050	 056	 068
050	 056	 070
050	 056	 072
050	 056	 074
050	 056	 076
050	 056	 078
050	 056	 080
050	 056	 082
050	 056	 084
050	 056	 086
050	 056	 088
050	 056	 090
050	 056	 192
050	 056	 194
050	 056	 195
050	 056	 197
050	 056	 199
050	 056	 200
050	 056	 207
050	 056	 209
050	 056	 211
050	 056	 213
050	 056	 999
050	 058	 060
050	 058	 068
050	 058	 070
050	 058	 072
050	 058	 074
050	 058	 076
050	 058	 078
050	 058	 080
050	 058	 082
050	 058	 084
050	 060	 082
050	 060	 084
050	 060	 086
050	 060	 088
050	 060	 090
050	 060	 192
050	 060	 194
050	 060	 195
050	 060	 197
050	 060	 199
050	 060	 200
050	 060	 207
050	 060	 209
050	 060	 211
050	 060	 213
050	 060	 999
050	 062	 064
050	 062	 066
050	 062	 068
050	 062	 070
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 062	 080
050	 062	 082
050	 062	 084
050	 062	 086
050	 062	 088
050	 062	 090
050	 062	 192
050	 062	 194
050	 062	 195
050	 062	 197
050	 062	 199
050	 062	 200
050	 062	 207
050	 062	 209
050	 062	 211
050	 062	 213
050	 062	 999
050	 064	 066
050	 064	 068
050	 064	 070
050	 064	 072
050	 064	 074
050	 064	 076
050	 064	 078
050	 064	 080
050	 064	 082
050	 064	 084
050	 064	 086
050	 064	 088
050	 064	 090
050	 064	 192
050	 064	 194
050	 064	 195
050	 064	 197
050	 064	 199
050	 064	 200
050	 064	 207
050	 064	 209
050	 064	 211
050	 064	 213
050	 064	 999
050	 066	 068
050	 066	 070
050	 066	 072
050	 066	 074
050	 066	 076
050	 066	 078
050	 066	 080
050	 068	 076
050	 068	 078
050	 068	 080
050	 068	 082
050	 068	 084
050	 068	 086
050	 068	 088
050	 068	 090
050	 068	 192
050	 068	 194
050	 068	 195
050	 068	 197
050	 068	 199
050	 068	 200
050	 068	 207
050	 068	 209
050	 068	 211
050	 068	 213
050	 068	 999
050	 070	 072
050	 070	 074
050	 070	 076
050	 070	 078
050	 070	 080
050	 070	 082
050	 070	 084
050	 070	 086
050	 070	 088
050	 070	 090
050	 072	 078
050	 072	 080
050	 072	 082
050	 072	 084
050	 072	 086
050	 072	 088
050	 072	 090
050	 072	 192
050	 072	 194
050	 072	 195
050	 072	 197
050	 072	 199
050	 072	 200
050	 072	 207
050	 072	 209
050	 072	 211
050	 072	 213
050	 072	 999
050	 074	 076
050	 074	 078
050	 074	 080
050	 074	 082
050	 074	 084
050	 074	 194
050	 074	 195
050	 074	 197
050	 074	 199
050	 074	 200
050	 074	 207
050	 074	 209
050	 074	 211
050	 074	 213
050	 074	 999
050	 076	 078
050	 076	 080
050	 076	 082
050	 076	 084
050	 076	 086
050	 076	 088
050	 076	 090
050	 076	 192
050	 076	 194
050	 076	 195
050	 078	 088
050	 078	 090
050	 078	 192
050	 078	 194
050	 078	 195
050	 078	 197
050	 078	 199
050	 078	 200
050	 078	 207
050	 078	 209
050	 078	 211
050	 078	 213
050	 080	 207
050	 080	 209
050	 080	 211
050	 080	 213
050	 080	 999
050	 082	 084
050	 082	 086
050	 082	 088
050	 082	 090
050	 082	 192
050	 082	 194
050	 082	 195
050	 082	 197
050	 082	 199
050	 082	 200
050	 082	 207
050	 082	 209
050	 082	 211
050	 082	 213
050	 082	 999
050	 084	 086
050	 084	 088
050	 084	 090
050	 084	 192
050	 084	 194
050	 084	 195
050	 084	 197
050	 084	 199
050	 084	 200
050	 084	 207
050	 084	 209
050	 084	 211
050	 084	 213
050	 084	 999
050	 086	 088
050	 086	 090
050	 088	 192
050	 088	 194
050	 088	 195
050	 088	 197
050	 088	 199
050	 088	 200
050	 088	 207
050	 088	 209
050	 088	 211
050	 088	 213
050	 088	 999
050	 090	 192
050	 090	 999
050	 192	 194
050	 192	 195
050	 192	 197
050	 192	 199
050	 192	 200
050	 192	 207
050	 192	 209
050	 192	 211
050	 192	 213
050	 192	 999
050	 194	 195
050	 194	 197
050	 194	 199
050	 194	 200
050	 194	 207
050	 194	 209
050	 194	 211
050	 194	 213
050	 194	 999
050	 195	 197
050	 195	 199
050	 195	 200
050	 195	 207
050	 195	 209
050	 195	 211
050	 195	 213
050	 195	 999
050	 197	 199
050	 197	 200
050	 197	 207
050	 197	 209
050	 197	 211
050	 197	 213
050	 197	 999
050	 199	 200
050	 199	 207
050	 199	 209
050	 199	 211
050	 211	 999
050	 213	 999
052	 054	 056
052	 054	 058
052	 054	 060
052	 054	 062
052	 054	 064
052	 054	 066
052	 054	 068
052	 054	 195
052	 054	 197
052	 054	 199
052	 054	 200
052	 054	 207
052	 054	 209
052	 054	 211
052	 054	 213
052	 054	 999
052	 056	 058
052	 056	 060
052	 056	 064
052	 056	 066
052	 056	 068
052	 056	 070
052	 056	 072
052	 056	 074
052	 056	 076
052	 056	 078
052	 056	 080
052	 056	 082
052	 056	 084
052	 056	 086
052	 056	 088
052	 056	 090
052	 056	 192
052	 056	 194
052	 056	 195
052	 056	 197
052	 056	 199
052	 056	 200
052	 056	 207
052	 056	 209
052	 056	 211
052	 056	 213
052	 056	 999
052	 058	 060
052	 058	 062
052	 058	 064
052	 058	 066
052	 058	 068
052	 058	 070
052	 058	 072
052	 058	 074
052	 058	 076
052	 058	 078
052	 058	 080
052	 058	 082
052	 058	 084
052	 058	 086
052	 058	 088
052	 058	 090
052	 058	 192
052	 058	 194
052	 058	 195
052	 058	 197
052	 058	 199
052	 058	 200
052	 060	 076
052	 060	 078
052	 060	 080
052	 060	 082
052	 060	 084
052	 060	 086
052	 060	 088
052	 060	 090
052	 060	 192
052	 060	 194
052	 060	 195
052	 060	 197
052	 060	 199
052	 060	 200
052	 060	 207
052	 060	 209
052	 060	 211
052	 060	 213
052	 060	 999
052	 062	 064
052	 062	 066
052	 062	 068
052	 062	 070
052	 062	 072
052	 062	 074
052	 062	 076
052	 062	 078
052	 062	 080
052	 062	 082
052	 062	 084
052	 062	 086
052	 062	 088
052	 062	 090
052	 062	 192
052	 062	 194
052	 062	 195
052	 062	 197
052	 062	 199
052	 062	 200
052	 062	 207
052	 062	 209
052	 062	 211
052	 062	 213
052	 062	 999
052	 064	 066
052	 064	 068
052	 064	 070
052	 064	 072
052	 064	 197
052	 064	 199
052	 064	 200
052	 064	 207
052	 064	 209
052	 064	 211
052	 064	 213
052	 064	 999
052	 066	 068
052	 066	 070
052	 066	 072
052	 066	 074
052	 066	 076
052	 066	 078
052	 066	 080
052	 066	 082
052	 066	 084
052	 066	 086
052	 066	 088
052	 066	 090
052	 066	 192
052	 066	 194
052	 066	 195
052	 066	 197
052	 068	 074
052	 068	 076
052	 068	 078
052	 068	 080
052	 068	 082
052	 068	 084
052	 068	 086
052	 068	 088
052	 068	 090
052	 068	 192
052	 068	 194
052	 068	 195
052	 068	 197
052	 068	 199
052	 068	 200
052	 070	 086
052	 070	 088
052	 070	 090
052	 070	 192
052	 070	 194
052	 070	 195
052	 070	 197
052	 070	 199
052	 070	 200
052	 070	 207
052	 070	 209
052	 070	 211
052	 072	 209
052	 072	 211
052	 072	 213
052	 072	 999
052	 074	 076
052	 074	 078
052	 074	 080
052	 074	 082
052	 074	 084
052	 074	 086
052	 074	 088
052	 074	 090
052	 074	 192
052	 074	 194
052	 074	 195
052	 074	 197
052	 074	 199
052	 074	 200
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 195
052	 076	 197
052	 076	 199
052	 076	 200
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 082
052	 078	 084
052	 078	 086
052	 078	 088
052	 078	 090
052	 078	 192
052	 078	 194
052	 078	 195
052	 078	 197
052	 078	 199
052	 078	 200
052	 078	 207
052	 080	 199
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 080	 213
052	 080	 999
052	 082	 084
052	 082	 086
052	 082	 088
052	 082	 090
052	 082	 192
052	 082	 194
052	 082	 195
052	 082	 197
052	 082	 199
052	 082	 200
052	 082	 207
052	 082	 209
052	 082	 211
052	 082	 213
052	 082	 999
052	 084	 086
052	 084	 088
052	 084	 090
052	 084	 192
052	 084	 194
052	 084	 195
052	 084	 197
052	 084	 199
052	 084	 200
052	 084	 207
052	 084	 209
052	 084	 211
052	 084	 213
052	 086	 088
052	 086	 090
052	 086	 192
052	 086	 194
052	 086	 195
052	 086	 197
052	 086	 199
052	 086	 200
052	 086	 207
052	 086	 209
052	 086	 211
052	 090	 999
052	 192	 194
052	 192	 195
052	 192	 197
052	 192	 199
052	 192	 200
052	 192	 207
052	 192	 209
052	 192	 211
052	 192	 213
052	 192	 999
052	 194	 195
052	 194	 200
052	 194	 207
052	 194	 209
052	 194	 211
052	 194	 213
052	 194	 999
052	 195	 197
052	 195	 199
052	 195	 200
052	 195	 207
052	 195	 209
052	 195	 211
052	 195	 213
052	 195	 999
052	 197	 199
052	 197	 200
052	 197	 207
052	 197	 209
052	 197	 211
052	 197	 213
052	 197	 999
052	 199	 200
052	 199	 209
052	 199	 211
052	 199	 213
052	 199	 999
052	 200	 207
052	 200	 209
052	 200	 211
052	 200	 213
052	 200	 999
052	 207	 209
052	 207	 211
052	 207	 213
052	 207	 999
052	 209	 211
052	 209	 213
052	 209	 999
052	 211	 213
052	 211	 999
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 064
054	 056	 072
054	 056	 074
054	 056	 076
054	 056	 078
054	 056	 080
054	 056	 082
054	 056	 084
054	 056	 086
054	 056	 088
054	 056	 090
054	 056	 192
054	 056	 194
054	 056	 195
054	 056	 197
054	 056	 199
054	 056	 200
054	 056	 207
054	 056	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 060
054	 058	 062
054	 058	 064
054	 058	 066
054	 058	 068
054	 058	 070
054	 058	 072
054	 058	 074
054	 058	 076
054	 058	 078
054	 058	 080
054	 058	 082
054	 058	 084
054	 058	 086
054	 058	 088
054	 058	 090
054	 058	 192
054	 058	 194
054	 058	 195
054	 058	 197
054	 058	 199
054	 058	 200
054	 058	 207
054	 058	 209
054	 058	 999
054	 060	 062
054	 060	 064
054	 060	 066
054	 060	 068
054	 060	 070
054	 060	 072
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 207
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 070
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 078
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 195
054	 062	 197
054	 062	 199
054	 062	 200
054	 062	 207
054	 062	 209
054	 062	 211
054	 062	 213
054	 062	 999
054	 064	 066
054	 064	 068
054	 064	 070
054	 064	 072
054	 064	 074
054	 064	 076
054	 064	 078
054	 064	 080
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 195
054	 064	 197
054	 064	 199
054	 064	 200
054	 064	 207
054	 064	 209
054	 064	 211
054	 064	 213
054	 064	 999
054	 066	 068
054	 066	 070
054	 066	 072
054	 066	 074
054	 066	 076
054	 066	 078
054	 066	 082
054	 066	 084
054	 066	 086
054	 066	 088
054	 066	 090
054	 066	 192
054	 066	 194
054	 066	 195
054	 066	 197
054	 066	 199
054	 066	 200
054	 066	 207
054	 066	 209
054	 066	 211
054	 066	 213
054	 066	 999
054	 068	 070
054	 068	 072
054	 068	 074
054	 068	 076
054	 068	 078
054	 068	 080
054	 068	 082
054	 068	 086
054	 068	 088
054	 068	 090
054	 068	 192
054	 068	 194
054	 068	 195
054	 068	 197
054	 068	 199
054	 068	 200
054	 068	 207
054	 068	 209
054	 068	 211
054	 068	 213
054	 068	 999
054	 070	 072
054	 070	 074
054	 070	 076
054	 070	 078
054	 070	 080
054	 070	 082
054	 070	 084
054	 070	 086
054	 070	 088
054	 070	 194
054	 070	 195
054	 070	 197
054	 070	 199
054	 070	 200
054	 070	 207
054	 070	 209
054	 070	 211
054	 070	 213
054	 070	 999
054	 074	 090
054	 074	 192
054	 074	 194
054	 074	 195
054	 074	 197
054	 074	 199
054	 074	 200
054	 074	 207
054	 074	 209
054	 074	 211
054	 074	 213
054	 074	 999
054	 076	 078
054	 076	 080
054	 076	 082
054	 076	 084
054	 076	 086
054	 076	 088
054	 076	 090
054	 076	 192
054	 076	 194
054	 076	 195
054	 076	 197
054	 076	 199
054	 076	 200
054	 076	 207
054	 076	 209
054	 076	 211
054	 076	 213
054	 076	 999
054	 078	 080
054	 078	 082
054	 078	 084
054	 078	 086
054	 078	 088
054	 078	 090
054	 078	 192
054	 078	 194
054	 078	 195
054	 078	 197
054	 078	 199
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 080	 200
054	 080	 207
054	 080	 209
054	 080	 211
054	 080	 213
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 084	 086
054	 084	 088
054	 084	 090
054	 086	 090
054	 086	 192
054	 086	 194
054	 086	 195
054	 086	 197
054	 086	 199
054	 086	 200
054	 086	 207
054	 086	 209
054	 086	 211
054	 086	 213
054	 086	 999
054	 088	 090
054	 088	 192
054	 088	 194
054	 088	 195
054	 088	 197
054	 088	 199
054	 088	 200
054	 088	 207
054	 088	 209
054	 088	 211
054	 088	 213
054	 088	 999
054	 192	 195
054	 192	 197
054	 192	 199
054	 192	 200
054	 192	 207
054	 192	 209
054	 192	 211
054	 192	 213
054	 192	 999
054	 194	 195
054	 194	 197
054	 194	 199
054	 194	 200
054	 194	 207
054	 194	 209
054	 194	 211
054	 194	 213
054	 194	 999
054	 195	 197
054	 195	 199
054	 195	 200
054	 195	 207
054	 195	 209
054	 195	 211
054	 195	 213
054	 195	 999
054	 197	 199
054	 197	 200
054	 197	 207
054	 197	 209
054	 197	 211
054	 197	 213
054	 197	 999
054	 199	 200
054	 199	 207
054	 199	 209
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 209
054	 207	 211
054	 207	 213
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 064
056	 058	 066
056	 058	 068
056	 058	 070
056	 058	 072
056	 058	 074
056	 058	 076
056	 058	 078
056	 058	 080
056	 058	 082
056	 058	 084
056	 058	 086
056	 058	 088
056	 058	 090
056	 058	 192
056	 058	 194
056	 058	 195
056	 058	 197
056	 058	 199
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 066
056	 060	 068
056	 060	 070
056	 060	 072
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 060	 192
056	 060	 194
056	 060	 195
056	 060	 197
056	 060	 199
056	 060	 200
056	 060	 207
056	 060	 209
056	 060	 211
056	 060	 213
056	 060	 999
056	 062	 064
056	 062	 066
056	 062	 068
056	 062	 070
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 090
056	 062	 192
056	 062	 194
056	 062	 195
056	 062	 197
056	 062	 199
056	 062	 200
056	 062	 207
056	 062	 209
056	 062	 211
056	 062	 213
056	 062	 999
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 195
056	 064	 197
056	 064	 199
056	 064	 200
056	 064	 207
056	 064	 209
056	 064	 211
056	 064	 213
056	 064	 999
056	 066	 068
056	 066	 070
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 086
056	 066	 088
056	 066	 090
056	 066	 192
056	 066	 194
056	 066	 195
056	 066	 197
056	 066	 199
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 070
056	 068	 194
056	 068	 195
056	 068	 197
056	 068	 199
056	 068	 200
056	 068	 207
056	 068	 209
056	 068	 211
056	 068	 213
056	 068	 999
056	 070	 072
056	 070	 074
056	 070	 076
056	 070	 078
056	 070	 080
056	 070	 082
056	 070	 084
056	 070	 086
056	 070	 088
056	 070	 090
056	 070	 192
056	 070	 194
056	 070	 195
056	 070	 197
056	 070	 199
056	 070	 213
056	 070	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 072	 084
056	 072	 207
056	 072	 209
056	 072	 211
056	 074	 082
056	 074	 084
056	 074	 086
056	 074	 088
056	 074	 090
056	 074	 192
056	 074	 194
056	 076	 192
056	 076	 194
056	 076	 195
056	 076	 197
056	 076	 199
056	 076	 200
056	 076	 207
056	 076	 209
056	 076	 211
056	 076	 213
056	 076	 999
056	 078	 080
056	 078	 082
056	 078	 084
056	 078	 086
056	 078	 088
056	 078	 090
056	 078	 192
056	 078	 194
056	 078	 195
056	 078	 197
056	 078	 199
056	 078	 200
056	 078	 207
056	 078	 209
056	 078	 211
056	 078	 213
056	 078	 999
056	 080	 082
056	 080	 084
056	 080	 086
056	 080	 088
056	 082	 084
056	 082	 086
056	 082	 088
056	 082	 090
056	 082	 192
056	 082	 194
056	 082	 195
056	 082	 197
056	 082	 199
056	 082	 200
056	 082	 207
056	 082	 209
056	 082	 211
056	 082	 213
056	 082	 999
056	 084	 086
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 195
056	 084	 197
056	 084	 199
056	 084	 200
056	 084	 207
056	 084	 209
056	 084	 211
056	 084	 213
056	 084	 999
056	 086	 088
056	 086	 090
056	 086	 192
056	 086	 194
056	 086	 195
056	 086	 197
056	 086	 199
056	 090	 999
056	 192	 194
056	 192	 195
056	 192	 197
056	 192	 199
056	 192	 200
056	 192	 207
056	 192	 209
056	 192	 211
056	 192	 213
056	 192	 999
056	 194	 195
056	 194	 197
056	 194	 199
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 194	 999
056	 195	 213
