022	 056	 078
022	 056	 080
022	 056	 082
022	 056	 084
022	 056	 086
022	 056	 088
022	 056	 090
022	 056	 192
022	 056	 194
022	 056	 197
022	 056	 200
022	 056	 207
022	 056	 209
022	 056	 211
022	 056	 213
022	 056	 999
022	 058	 060
022	 058	 062
022	 058	 064
022	 058	 066
022	 058	 068
022	 058	 072
022	 060	 072
022	 060	 074
022	 060	 207
022	 060	 209
022	 060	 211
022	 060	 213
022	 060	 999
022	 062	 064
022	 062	 066
022	 062	 068
022	 062	 072
022	 062	 074
022	 062	 076
022	 062	 078
022	 062	 080
022	 062	 082
022	 062	 084
022	 062	 086
022	 062	 088
022	 062	 090
022	 062	 192
022	 062	 194
022	 062	 197
022	 062	 200
022	 062	 207
022	 062	 209
022	 064	 211
022	 064	 213
022	 064	 999
022	 066	 068
022	 066	 072
022	 066	 074
022	 066	 076
022	 066	 078
022	 066	 080
022	 066	 082
022	 066	 084
022	 066	 086
022	 066	 088
022	 066	 090
022	 066	 192
022	 066	 194
022	 066	 197
022	 066	 200
022	 066	 207
022	 066	 209
022	 066	 211
022	 066	 213
022	 066	 999
022	 068	 072
022	 068	 074
022	 068	 076
022	 068	 078
022	 068	 080
022	 068	 082
022	 068	 084
022	 068	 086
022	 068	 088
022	 068	 090
022	 068	 192
022	 068	 194
022	 068	 197
022	 068	 200
022	 068	 207
022	 068	 209
022	 068	 211
022	 068	 213
022	 068	 999
022	 072	 074
022	 072	 076
022	 072	 078
022	 072	 080
022	 072	 082
022	 072	 084
022	 072	 086
022	 072	 088
022	 072	 090
022	 072	 192
022	 072	 194
022	 072	 197
022	 072	 200
022	 072	 207
022	 072	 209
022	 072	 211
022	 072	 213
022	 072	 999
022	 074	 076
022	 074	 078
022	 074	 080
022	 074	 082
022	 074	 084
022	 074	 086
022	 074	 088
022	 074	 090
022	 074	 192
022	 074	 194
022	 074	 197
022	 074	 200
022	 074	 207
022	 074	 209
022	 074	 211
022	 076	 090
022	 076	 192
022	 076	 194
022	 076	 197
022	 076	 200
022	 076	 207
022	 076	 209
022	 076	 211
022	 076	 213
022	 076	 999
022	 078	 080
022	 078	 082
022	 078	 084
022	 078	 086
022	 078	 088
022	 078	 090
022	 078	 213
022	 078	 999
022	 080	 082
022	 080	 084
022	 080	 086
022	 080	 088
022	 080	 090
022	 080	 192
022	 080	 194
022	 080	 197
022	 080	 200
022	 080	 207
022	 080	 209
022	 080	 211
022	 080	 213
022	 080	 999
022	 082	 084
022	 082	 999
022	 084	 086
022	 084	 088
022	 084	 090
022	 084	 192
022	 084	 194
022	 084	 197
022	 084	 200
022	 084	 207
022	 084	 209
022	 084	 211
022	 084	 213
022	 084	 999
022	 086	 088
022	 086	 090
022	 086	 192
022	 086	 194
022	 086	 197
022	 086	 200
022	 086	 207
022	 086	 209
022	 086	 211
022	 086	 213
022	 086	 999
022	 088	 090
022	 088	 192
022	 088	 194
022	 088	 197
022	 088	 200
022	 088	 207
022	 088	 209
022	 088	 211
022	 088	 213
022	 088	 999
022	 090	 192
022	 090	 194
022	 090	 197
022	 194	 209
022	 194	 211
022	 194	 213
022	 194	 999
022	 197	 200
022	 197	 207
022	 197	 209
022	 197	 211
022	 197	 213
022	 197	 999
022	 200	 207
022	 200	 209
022	 200	 211
022	 200	 213
022	 200	 999
022	 207	 209
022	 207	 211
022	 207	 213
022	 207	 999
030	 038	 078
030	 038	 080
030	 038	 082
030	 038	 084
030	 038	 086
030	 038	 088
030	 038	 090
030	 038	 192
030	 038	 194
030	 038	 197
030	 038	 200
030	 038	 207
030	 038	 209
030	 038	 211
030	 038	 213
030	 038	 999
030	 040	 042
030	 040	 044
030	 040	 046
030	 040	 048
030	 040	 050
030	 040	 052
030	 040	 054
030	 040	 056
030	 040	 200
030	 040	 207
030	 040	 209
030	 040	 211
030	 040	 213
030	 040	 999
030	 042	 044
030	 042	 046
030	 042	 048
030	 042	 050
030	 042	 052
030	 042	 054
030	 042	 056
030	 042	 058
030	 042	 060
030	 042	 062
030	 042	 064
030	 042	 211
030	 042	 213
030	 042	 999
030	 044	 046
030	 044	 048
030	 044	 050
030	 044	 052
030	 044	 054
030	 044	 056
030	 044	 058
030	 044	 060
030	 044	 062
030	 044	 064
030	 044	 066
030	 044	 068
030	 044	 072
030	 044	 074
030	 044	 076
030	 044	 078
030	 044	 080
030	 044	 082
030	 044	 084
030	 044	 086
030	 044	 088
030	 044	 090
030	 044	 192
030	 044	 194
030	 044	 197
030	 044	 200
030	 044	 207
030	 046	 064
030	 046	 066
030	 046	 068
030	 046	 072
030	 046	 074
030	 046	 076
030	 046	 078
030	 046	 080
030	 046	 082
030	 046	 084
030	 046	 086
030	 046	 088
030	 046	 090
030	 046	 192
030	 046	 194
030	 046	 197
030	 046	 200
030	 046	 207
030	 046	 209
030	 046	 211
030	 046	 213
030	 046	 999
030	 048	 050
030	 048	 052
030	 048	 054
030	 048	 056
030	 048	 058
030	 048	 060
030	 048	 062
030	 048	 064
030	 048	 066
030	 048	 068
030	 048	 072
030	 048	 074
030	 048	 076
030	 048	 078
030	 048	 080
030	 048	 082
030	 048	 084
030	 048	 086
030	 048	 088
030	 048	 090
030	 048	 192
030	 048	 194
030	 048	 197
030	 048	 200
030	 048	 207
030	 048	 209
030	 048	 211
030	 048	 213
030	 048	 999
030	 050	 052
030	 050	 054
030	 050	 056
030	 050	 058
030	 050	 060
030	 050	 062
030	 050	 064
030	 050	 066
030	 050	 068
030	 050	 074
030	 050	 076
030	 050	 078
030	 050	 080
030	 050	 082
030	 050	 084
030	 050	 086
030	 050	 088
030	 050	 090
030	 050	 192
030	 050	 194
030	 050	 197
030	 050	 200
030	 050	 207
030	 050	 209
030	 050	 211
030	 050	 213
030	 050	 999
030	 052	 054
030	 052	 056
030	 052	 058
030	 052	 060
030	 052	 062
030	 052	 064
030	 052	 066
030	 052	 068
030	 052	 072
030	 052	 074
030	 052	 076
030	 052	 078
030	 052	 080
030	 052	 082
030	 052	 084
030	 052	 086
030	 052	 088
030	 054	 056
030	 054	 058
030	 054	 086
030	 054	 088
030	 054	 090
030	 054	 192
030	 054	 194
030	 054	 197
030	 054	 200
030	 054	 207
030	 054	 209
030	 054	 211
030	 054	 213
030	 054	 999
030	 056	 068
030	 056	 072
030	 056	 074
030	 056	 076
030	 056	 078
030	 056	 080
030	 056	 082
030	 056	 084
030	 056	 086
030	 056	 088
030	 056	 090
030	 056	 192
030	 056	 194
030	 056	 197
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 056	 213
030	 056	 999
030	 058	 060
030	 058	 062
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 080
030	 058	 082
030	 058	 086
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 197
030	 058	 200
030	 058	 207
030	 058	 209
030	 058	 211
030	 058	 213
030	 058	 999
030	 060	 062
030	 060	 064
030	 060	 066
030	 060	 068
030	 060	 072
030	 060	 074
030	 060	 076
030	 060	 078
030	 060	 080
030	 060	 082
030	 060	 084
030	 060	 086
030	 060	 088
030	 060	 090
030	 060	 192
030	 060	 194
030	 060	 197
030	 060	 200
030	 060	 207
030	 060	 209
030	 060	 211
030	 060	 213
030	 060	 999
030	 062	 064
030	 062	 066
030	 062	 068
030	 062	 072
030	 062	 074
030	 062	 076
030	 062	 078
030	 062	 080
030	 062	 082
030	 062	 084
030	 062	 086
030	 062	 088
030	 062	 090
030	 062	 192
030	 062	 194
030	 062	 197
030	 062	 200
030	 062	 207
030	 062	 209
030	 062	 211
030	 062	 213
030	 062	 999
030	 064	 066
030	 064	 068
030	 064	 197
030	 064	 200
030	 064	 207
030	 064	 209
030	 064	 211
030	 064	 213
030	 064	 999
030	 066	 068
030	 066	 072
030	 066	 074
030	 066	 076
030	 066	 078
030	 066	 080
030	 066	 082
030	 066	 084
030	 066	 086
030	 066	 088
030	 066	 090
030	 066	 192
030	 066	 194
030	 066	 197
030	 066	 200
030	 066	 207
030	 066	 209
030	 066	 211
030	 066	 213
030	 066	 999
030	 068	 072
030	 068	 074
030	 068	 076
030	 068	 078
030	 068	 080
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 068	 090
030	 068	 192
030	 068	 194
030	 068	 197
030	 068	 200
030	 068	 207
030	 068	 209
030	 068	 211
030	 068	 213
030	 068	 999
030	 072	 074
030	 072	 076
030	 072	 209
030	 072	 211
030	 072	 213
030	 072	 999
030	 074	 076
030	 074	 078
030	 074	 080
030	 074	 082
030	 074	 084
030	 074	 086
030	 074	 088
030	 074	 090
030	 076	 194
030	 076	 197
030	 076	 200
030	 076	 207
030	 076	 209
030	 076	 211
030	 076	 213
030	 078	 080
030	 078	 082
030	 078	 084
030	 078	 086
030	 078	 088
030	 078	 090
030	 078	 192
030	 078	 194
030	 078	 197
030	 078	 200
030	 078	 207
030	 078	 209
030	 078	 211
030	 078	 213
030	 078	 999
030	 080	 082
030	 080	 084
030	 080	 086
030	 080	 088
030	 080	 090
030	 080	 192
030	 080	 194
030	 080	 197
030	 080	 200
030	 080	 207
030	 080	 209
030	 080	 211
030	 080	 213
030	 080	 999
030	 082	 084
030	 082	 086
030	 082	 088
030	 082	 090
030	 082	 192
030	 082	 194
030	 082	 197
030	 082	 200
030	 082	 207
030	 082	 209
030	 082	 211
030	 082	 213
030	 082	 999
030	 084	 086
030	 084	 088
030	 084	 090
030	 084	 192
030	 084	 194
030	 084	 197
030	 084	 200
030	 084	 207
030	 084	 209
030	 084	 211
030	 084	 213
030	 084	 999
030	 086	 088
030	 086	 090
030	 086	 192
030	 086	 194
030	 086	 197
030	 086	 200
030	 086	 207
030	 086	 209
030	 086	 211
030	 086	 213
030	 086	 999
030	 088	 090
030	 088	 192
030	 088	 194
030	 088	 197
030	 088	 200
030	 088	 207
030	 088	 209
030	 088	 211
030	 088	 213
030	 088	 999
030	 090	 192
030	 090	 194
030	 090	 197
030	 090	 200
030	 090	 207
030	 090	 209
030	 090	 211
030	 090	 213
030	 192	 194
030	 192	 197
030	 192	 200
030	 192	 207
030	 192	 209
030	 192	 211
030	 192	 213
030	 192	 999
030	 194	 197
030	 194	 200
030	 194	 207
030	 194	 209
030	 194	 211
030	 194	 213
030	 194	 999
030	 197	 200
030	 197	 207
030	 197	 209
030	 197	 211
030	 197	 213
030	 197	 999
030	 200	 207
030	 200	 209
030	 207	 211
030	 207	 213
030	 207	 999
030	 209	 211
030	 209	 213
030	 209	 999
030	 211	 213
030	 211	 999
038	 040	 064
038	 040	 066
038	 040	 068
038	 040	 072
038	 040	 074
038	 040	 076
038	 040	 078
038	 040	 080
038	 040	 082
038	 040	 084
038	 040	 086
038	 040	 088
038	 040	 090
038	 040	 192
038	 040	 194
038	 040	 197
038	 040	 200
038	 040	 207
038	 040	 209
038	 040	 211
038	 040	 213
038	 040	 999
038	 042	 044
038	 042	 046
038	 042	 048
038	 042	 050
038	 042	 052
038	 042	 054
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 068
038	 042	 072
038	 042	 074
038	 042	 076
038	 042	 078
038	 042	 080
038	 042	 082
038	 042	 084
038	 042	 086
038	 042	 088
038	 042	 090
038	 042	 192
038	 042	 194
038	 042	 197
038	 042	 200
038	 042	 207
038	 042	 209
038	 042	 211
038	 042	 213
038	 042	 999
038	 044	 046
038	 044	 048
038	 044	 050
038	 044	 052
038	 044	 054
038	 044	 056
038	 044	 058
038	 044	 060
038	 044	 062
038	 044	 064
038	 044	 066
038	 044	 068
038	 044	 072
038	 044	 074
038	 044	 076
038	 044	 078
038	 044	 080
038	 044	 082
038	 044	 084
038	 044	 086
038	 044	 088
038	 044	 090
038	 044	 192
038	 044	 194
038	 044	 197
038	 044	 200
038	 044	 207
038	 044	 209
038	 044	 211
038	 044	 213
038	 046	 056
038	 046	 058
038	 046	 060
038	 046	 062
038	 046	 064
038	 046	 066
038	 046	 068
038	 046	 072
038	 046	 074
038	 046	 076
038	 046	 078
038	 046	 080
038	 046	 082
038	 046	 084
038	 046	 086
038	 046	 088
038	 046	 090
038	 046	 192
038	 046	 194
038	 046	 197
038	 046	 200
038	 046	 207
038	 046	 209
038	 046	 211
038	 046	 213
038	 046	 999
038	 048	 050
038	 048	 052
038	 048	 054
038	 048	 056
038	 048	 058
038	 048	 060
038	 048	 062
038	 048	 064
038	 048	 066
038	 048	 068
038	 048	 072
038	 048	 074
038	 048	 076
038	 048	 078
038	 048	 080
038	 048	 082
038	 048	 084
038	 048	 086
038	 048	 088
038	 048	 090
038	 048	 192
038	 048	 194
038	 048	 197
038	 048	 200
038	 048	 207
038	 048	 209
038	 048	 211
038	 048	 213
038	 048	 999
038	 050	 052
038	 050	 054
038	 050	 056
038	 050	 058
038	 050	 060
038	 050	 062
038	 050	 064
038	 050	 066
038	 050	 068
038	 050	 072
038	 050	 074
038	 050	 076
038	 050	 078
038	 050	 080
038	 050	 082
038	 050	 084
038	 050	 086
038	 050	 088
038	 050	 090
038	 050	 192
038	 050	 194
038	 050	 197
038	 050	 200
038	 050	 207
038	 052	 086
038	 052	 088
038	 052	 090
038	 052	 192
038	 052	 194
038	 052	 197
038	 052	 200
038	 052	 207
038	 052	 209
038	 052	 211
038	 052	 213
038	 052	 999
038	 054	 056
038	 054	 058
038	 054	 060
038	 054	 062
038	 054	 064
038	 054	 066
038	 054	 068
038	 054	 072
038	 054	 074
038	 054	 076
038	 054	 078
038	 054	 080
038	 054	 082
038	 054	 084
038	 054	 086
038	 054	 088
038	 054	 090
038	 054	 197
038	 054	 200
038	 054	 207
038	 054	 209
038	 054	 211
038	 054	 213
038	 054	 999
038	 056	 058
038	 056	 060
038	 056	 062
038	 056	 064
038	 056	 066
038	 056	 068
038	 056	 072
038	 056	 074
038	 056	 076
038	 056	 078
038	 056	 080
038	 056	 082
038	 056	 084
038	 056	 086
038	 056	 088
038	 056	 192
038	 056	 194
038	 056	 197
038	 056	 200
038	 056	 207
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 060
038	 058	 062
038	 058	 064
038	 058	 066
038	 058	 068
038	 058	 072
038	 058	 074
038	 058	 076
038	 058	 078
038	 058	 080
038	 058	 082
038	 058	 084
038	 058	 086
038	 058	 088
038	 058	 090
038	 058	 192
038	 058	 194
038	 058	 197
038	 058	 200
038	 058	 207
038	 058	 209
038	 058	 211
038	 058	 213
038	 058	 999
038	 060	 062
038	 060	 064
038	 060	 066
038	 060	 068
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 080
038	 060	 082
038	 060	 084
038	 060	 086
038	 060	 088
038	 060	 090
038	 060	 192
038	 060	 194
038	 060	 197
038	 060	 200
038	 060	 207
038	 060	 209
038	 060	 211
038	 060	 213
038	 060	 999
038	 062	 064
038	 062	 066
038	 062	 068
038	 062	 080
038	 062	 082
038	 062	 084
038	 062	 086
038	 062	 088
038	 062	 090
038	 062	 192
038	 062	 194
038	 062	 197
038	 062	 200
038	 062	 207
038	 062	 209
038	 062	 211
038	 062	 213
038	 062	 999
038	 064	 066
038	 064	 068
038	 064	 072
038	 064	 074
038	 064	 076
038	 064	 194
038	 064	 197
038	 064	 200
038	 064	 207
038	 066	 086
038	 066	 088
038	 066	 090
038	 066	 192
038	 066	 194
038	 066	 197
038	 066	 200
038	 066	 207
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 072
038	 068	 074
038	 068	 076
038	 068	 078
038	 068	 080
038	 068	 082
038	 068	 084
038	 068	 086
038	 068	 088
038	 068	 090
038	 068	 192
038	 068	 194
038	 068	 197
038	 068	 200
038	 068	 207
038	 068	 209
038	 068	 211
038	 068	 213
038	 068	 999
038	 072	 074
038	 072	 076
038	 072	 078
038	 072	 080
038	 072	 082
038	 072	 084
038	 072	 086
038	 072	 088
038	 072	 090
038	 072	 192
038	 072	 194
038	 072	 197
038	 072	 200
038	 072	 207
038	 072	 209
038	 072	 211
038	 072	 213
038	 074	 086
038	 074	 088
038	 074	 090
038	 074	 192
038	 074	 194
038	 074	 197
038	 074	 200
038	 074	 207
038	 074	 209
038	 074	 211
038	 074	 213
038	 074	 999
038	 076	 078
038	 076	 080
038	 076	 082
038	 076	 084
038	 076	 086
038	 076	 088
038	 076	 090
038	 076	 192
038	 076	 194
038	 076	 197
038	 076	 200
038	 076	 207
038	 076	 209
038	 076	 211
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 084
038	 078	 086
038	 078	 088
038	 078	 090
038	 078	 192
038	 078	 194
038	 078	 197
038	 078	 200
038	 078	 207
038	 078	 209
038	 078	 211
038	 078	 213
038	 080	 200
038	 080	 207
038	 080	 209
038	 080	 213
038	 080	 999
038	 082	 084
038	 082	 086
038	 082	 088
038	 082	 090
038	 082	 192
038	 082	 194
038	 082	 197
038	 082	 200
038	 082	 207
038	 082	 209
038	 082	 211
038	 082	 213
038	 082	 999
038	 084	 086
038	 084	 088
038	 084	 090
038	 084	 192
038	 084	 194
038	 084	 197
038	 084	 200
038	 084	 207
038	 084	 209
038	 084	 211
038	 084	 213
038	 084	 999
038	 086	 088
038	 086	 090
038	 086	 192
038	 086	 194
038	 086	 197
038	 086	 200
038	 086	 207
038	 086	 209
038	 086	 999
038	 088	 090
038	 088	 192
038	 088	 194
038	 088	 197
038	 088	 200
038	 088	 207
038	 088	 209
038	 088	 211
038	 088	 213
038	 088	 999
038	 090	 192
038	 090	 194
038	 090	 197
038	 090	 200
038	 090	 207
038	 090	 209
038	 090	 211
038	 090	 213
038	 090	 999
038	 192	 194
038	 192	 197
038	 194	 999
038	 197	 200
038	 197	 207
038	 197	 209
038	 197	 211
038	 197	 213
038	 197	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 207	 209
038	 207	 211
038	 207	 213
038	 207	 999
038	 209	 211
038	 209	 213
038	 209	 999
038	 211	 213
038	 211	 999
038	 213	 999
040	 042	 044
040	 042	 046
040	 042	 048
040	 042	 050
040	 042	 052
040	 042	 054
040	 042	 056
040	 042	 058
040	 042	 060
040	 042	 062
040	 042	 064
040	 042	 066
040	 042	 068
040	 042	 072
040	 042	 074
040	 042	 076
040	 042	 078
040	 042	 080
040	 042	 082
040	 042	 084
040	 042	 086
040	 042	 088
040	 042	 090
040	 042	 192
040	 042	 194
040	 042	 197
040	 042	 200
040	 042	 207
040	 042	 209
040	 042	 211
040	 042	 213
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 044	 082
040	 044	 090
040	 044	 192
040	 044	 194
040	 044	 197
040	 044	 200
040	 044	 207
040	 044	 209
040	 044	 211
040	 044	 213
040	 044	 999
040	 046	 048
040	 046	 050
040	 046	 052
040	 046	 054
040	 046	 056
040	 046	 058
040	 046	 060
040	 046	 062
040	 046	 064
040	 046	 066
040	 046	 068
040	 046	 072
040	 046	 074
040	 046	 076
040	 046	 078
040	 046	 080
040	 046	 082
040	 046	 084
040	 046	 086
040	 046	 088
040	 046	 090
040	 046	 192
040	 046	 194
040	 046	 197
040	 046	 200
040	 046	 207
040	 046	 209
040	 046	 211
040	 046	 213
040	 046	 999
040	 048	 050
040	 048	 052
040	 048	 054
040	 048	 056
040	 048	 058
040	 048	 060
040	 048	 062
040	 048	 064
040	 048	 066
040	 048	 068
040	 048	 072
040	 048	 074
040	 048	 076
040	 048	 078
040	 048	 080
040	 048	 082
040	 048	 084
040	 048	 086
040	 048	 088
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 197
040	 048	 200
040	 048	 207
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 052
040	 050	 054
040	 050	 056
040	 050	 058
040	 050	 060
040	 050	 062
040	 050	 064
040	 050	 066
040	 050	 068
040	 050	 072
040	 050	 074
040	 050	 076
040	 050	 078
040	 050	 080
040	 050	 082
040	 050	 084
040	 050	 086
040	 050	 088
040	 050	 090
040	 050	 192
040	 050	 194
040	 050	 197
040	 050	 200
040	 050	 207
040	 050	 209
040	 050	 211
040	 050	 213
040	 050	 999
040	 052	 054
040	 052	 056
040	 052	 058
040	 052	 060
040	 052	 062
040	 052	 064
040	 052	 066
040	 052	 068
040	 052	 197
040	 052	 200
040	 052	 207
040	 052	 209
040	 052	 211
040	 052	 213
040	 052	 999
040	 054	 056
040	 054	 058
040	 054	 060
040	 054	 062
040	 054	 064
040	 054	 066
040	 054	 068
040	 054	 072
040	 054	 074
040	 054	 076
040	 054	 078
040	 054	 080
040	 054	 082
040	 054	 084
040	 054	 086
040	 054	 088
040	 054	 090
040	 054	 192
040	 054	 194
040	 054	 197
040	 054	 200
040	 054	 207
040	 054	 209
040	 054	 211
040	 054	 213
040	 054	 999
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 064
040	 056	 066
040	 056	 068
040	 056	 072
040	 056	 074
040	 056	 076
040	 056	 078
040	 056	 080
040	 056	 082
040	 056	 084
040	 056	 086
040	 056	 088
040	 056	 090
040	 056	 192
040	 056	 194
040	 056	 197
040	 056	 200
040	 056	 207
040	 056	 209
040	 056	 211
040	 056	 213
040	 056	 999
040	 058	 060
040	 058	 062
040	 058	 084
040	 058	 086
040	 058	 088
040	 058	 090
040	 058	 192
040	 058	 194
040	 058	 197
040	 058	 200
040	 058	 207
040	 058	 209
040	 058	 211
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 066
040	 060	 068
040	 060	 072
040	 060	 074
040	 060	 076
040	 060	 078
040	 060	 080
040	 060	 082
040	 060	 084
040	 060	 086
040	 060	 088
040	 060	 090
040	 060	 192
040	 060	 194
040	 060	 197
040	 060	 200
040	 060	 207
040	 060	 209
040	 060	 211
040	 060	 213
040	 060	 999
040	 062	 064
040	 062	 066
040	 062	 068
040	 062	 072
040	 062	 074
040	 062	 076
040	 062	 078
040	 062	 080
040	 062	 082
040	 062	 084
040	 062	 086
040	 062	 088
040	 062	 090
040	 062	 192
040	 062	 194
040	 062	 197
040	 062	 200
040	 062	 207
040	 062	 209
040	 062	 211
040	 062	 213
040	 062	 999
040	 064	 066
040	 064	 068
040	 064	 072
040	 064	 074
040	 064	 076
040	 064	 078
040	 064	 080
040	 064	 082
040	 064	 084
040	 064	 086
040	 064	 088
040	 064	 090
040	 064	 192
040	 064	 194
040	 064	 197
040	 064	 200
040	 064	 207
040	 064	 209
040	 064	 211
040	 064	 213
040	 064	 999
040	 066	 068
040	 066	 072
040	 066	 074
040	 066	 076
040	 066	 078
040	 066	 080
040	 066	 082
040	 066	 084
040	 066	 086
040	 066	 088
040	 066	 090
040	 066	 192
040	 066	 194
040	 066	 197
040	 066	 200
040	 066	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 068	 086
040	 068	 088
040	 068	 090
040	 068	 192
040	 068	 194
040	 068	 197
040	 068	 200
040	 068	 207
040	 068	 209
040	 068	 211
040	 068	 213
040	 068	 999
040	 072	 074
040	 072	 076
040	 072	 078
040	 072	 080
040	 072	 082
040	 072	 084
040	 072	 086
040	 072	 088
040	 072	 090
040	 072	 192
040	 072	 194
040	 072	 197
040	 072	 200
040	 072	 207
040	 072	 209
040	 072	 211
040	 072	 213
040	 072	 999
040	 074	 076
040	 074	 078
040	 074	 080
040	 074	 082
040	 074	 084
040	 074	 086
040	 074	 088
040	 074	 090
040	 074	 192
040	 074	 194
040	 074	 197
040	 074	 200
040	 074	 207
040	 074	 209
040	 074	 211
040	 074	 213
040	 074	 999
040	 076	 078
040	 076	 080
040	 076	 082
040	 076	 084
040	 076	 086
040	 076	 088
040	 076	 207
040	 076	 209
040	 076	 211
040	 076	 213
040	 076	 999
040	 078	 080
040	 078	 082
040	 080	 084
040	 080	 086
040	 080	 088
040	 080	 090
040	 080	 192
040	 080	 194
040	 080	 197
040	 080	 200
040	 080	 207
040	 080	 209
040	 080	 211
040	 080	 213
040	 080	 999
040	 082	 084
040	 082	 086
040	 082	 088
040	 082	 090
040	 082	 192
040	 082	 194
040	 082	 197
040	 082	 200
040	 082	 207
040	 082	 209
040	 082	 211
040	 082	 213
040	 082	 999
040	 084	 086
040	 084	 088
040	 084	 090
040	 084	 192
040	 084	 194
040	 084	 197
040	 084	 200
040	 084	 207
040	 084	 209
040	 084	 211
040	 084	 213
040	 084	 999
040	 086	 088
040	 086	 090
040	 086	 192
040	 086	 194
040	 086	 197
040	 086	 200
040	 086	 207
040	 086	 209
040	 086	 211
040	 086	 213
040	 086	 999
040	 088	 090
040	 088	 192
040	 088	 194
040	 088	 197
040	 088	 200
040	 088	 207
040	 088	 209
040	 088	 211
040	 088	 213
040	 194	 211
040	 194	 213
040	 194	 999
040	 197	 200
040	 197	 207
040	 197	 209
040	 197	 211
040	 197	 213
040	 197	 999
040	 200	 207
040	 200	 209
040	 200	 211
040	 200	 213
040	 200	 999
040	 207	 209
040	 207	 211
040	 207	 213
040	 207	 999
040	 209	 211
040	 209	 213
040	 209	 999
040	 211	 213
040	 211	 999
040	 213	 999
042	 044	 046
042	 044	 048
042	 044	 050
042	 044	 052
042	 044	 054
042	 044	 056
042	 044	 058
042	 044	 060
042	 044	 062
042	 044	 064
042	 044	 066
042	 044	 068
042	 044	 072
042	 044	 074
042	 044	 076
042	 044	 078
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 194
042	 044	 197
042	 044	 200
042	 044	 207
042	 044	 209
042	 044	 211
042	 044	 213
042	 044	 999
042	 046	 048
042	 046	 050
042	 046	 052
042	 046	 054
042	 046	 056
042	 046	 058
042	 046	 060
042	 046	 062
042	 046	 064
042	 046	 066
042	 046	 068
042	 046	 072
042	 046	 074
042	 046	 076
042	 046	 078
042	 046	 080
042	 046	 082
042	 046	 084
042	 046	 086
042	 046	 088
042	 046	 090
042	 046	 192
042	 046	 194
042	 046	 197
042	 046	 200
042	 046	 207
042	 046	 209
042	 046	 211
042	 046	 213
042	 046	 999
042	 048	 050
042	 048	 209
042	 048	 211
042	 048	 213
042	 048	 999
042	 050	 052
042	 050	 054
042	 050	 056
042	 050	 058
042	 050	 060
042	 050	 062
042	 050	 064
042	 050	 066
042	 050	 068
042	 050	 072
042	 050	 074
042	 050	 076
042	 050	 078
042	 050	 080
042	 050	 082
042	 050	 084
042	 050	 086
042	 050	 088
042	 050	 090
042	 050	 192
042	 052	 066
042	 052	 068
042	 052	 072
042	 052	 074
042	 052	 076
042	 052	 078
042	 052	 080
042	 052	 082
042	 052	 084
042	 052	 086
042	 052	 088
042	 052	 090
042	 052	 192
042	 052	 194
042	 052	 197
042	 052	 200
042	 052	 207
042	 052	 209
042	 052	 211
042	 052	 213
042	 052	 999
042	 054	 056
042	 054	 084
042	 054	 086
042	 054	 088
042	 054	 090
042	 054	 192
042	 054	 194
042	 054	 197
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 054	 999
042	 056	 058
042	 056	 060
042	 056	 062
042	 056	 064
042	 056	 066
042	 056	 068
042	 056	 072
042	 056	 074
042	 056	 076
042	 056	 078
042	 056	 080
042	 056	 082
042	 056	 084
042	 056	 086
042	 056	 088
042	 056	 090
042	 056	 192
042	 056	 194
042	 056	 197
042	 056	 200
042	 056	 207
042	 056	 209
042	 056	 211
042	 056	 213
042	 056	 999
042	 058	 060
042	 058	 062
042	 058	 064
042	 058	 066
042	 058	 068
042	 058	 072
042	 058	 074
042	 058	 076
042	 058	 078
042	 058	 080
042	 058	 082
042	 058	 084
042	 058	 086
042	 058	 088
042	 058	 090
042	 058	 192
042	 058	 194
042	 058	 197
042	 058	 200
042	 058	 207
042	 058	 209
042	 058	 211
042	 060	 084
042	 060	 086
042	 060	 088
042	 060	 090
042	 060	 192
