069	077	040
069	077	044
069	077	048
069	077	052
069	077	056
069	078	020
069	078	024
069	078	028
069	078	032
069	078	036
069	078	040
069	078	044
069	078	048
069	078	052
069	078	056
069	079	028
069	079	032
069	079	036
069	079	040
069	079	044
069	079	048
069	079	052
069	079	056
069	080	028
069	080	032
069	080	036
069	080	040
069	080	044
069	080	048
069	080	052
069	081	028
069	081	032
069	081	036
069	081	040
069	081	044
069	081	048
069	081	052
069	082	028
069	082	032
069	082	036
069	082	040
069	082	044
069	082	048
069	082	052
069	083	028
069	083	032
069	083	036
069	083	040
069	083	044
069	083	048
069	083	052
069	084	028
069	084	032
069	084	036
069	084	040
069	084	044
069	084	048
069	085	028
069	085	032
069	085	036
069	085	040
069	085	044
069	085	048
069	086	028
069	086	032
069	086	036
069	086	040
069	086	044
069	086	048
069	087	028
069	087	032
069	087	036
069	087	040
069	087	044
069	088	032
069	088	036
069	088	040
069	088	044
069	089	032
069	089	036
069	089	040
069	089	044
069	090	032
069	090	036
069	090	040
069	091	032
069	091	036
069	091	040
069	092	032
070	021	032
070	021	036
070	022	028
070	022	032
070	022	036
070	022	040
070	022	044
070	023	028
070	023	032
070	023	036
070	023	040
070	023	044
070	023	048
070	024	028
070	024	032
070	024	036
070	024	040
070	024	044
070	024	048
070	025	028
070	025	032
070	025	036
070	025	040
070	025	044
070	025	048
070	025	052
070	026	028
070	026	032
070	026	036
070	026	040
070	026	044
070	026	048
070	026	052
070	026	056
070	027	028
070	027	032
070	027	036
070	027	040
070	027	044
070	027	048
070	027	052
070	027	056
070	028	028
070	028	032
070	028	036
070	028	040
070	028	044
070	028	048
070	028	052
070	028	056
070	029	028
070	029	032
070	029	036
070	029	040
070	029	044
070	029	048
070	029	052
070	029	056
070	030	028
070	030	032
070	030	036
070	030	040
070	030	044
070	030	048
070	030	052
070	030	056
070	030	061
070	031	028
070	031	032
070	031	036
070	031	040
070	031	044
070	031	048
070	031	052
070	031	056
070	031	061
070	032	028
070	032	032
070	032	036
070	032	040
070	032	044
070	032	048
070	032	052
070	032	056
070	032	061
070	033	028
070	033	032
070	033	036
070	033	040
070	033	044
070	033	048
070	033	052
070	033	056
070	033	061
070	034	028
070	034	032
070	034	036
070	034	040
070	034	044
070	034	048
070	034	052
070	034	056
070	034	061
070	035	024
070	035	028
070	035	032
070	035	036
070	035	040
070	035	044
070	035	048
070	035	052
070	035	056
070	035	061
070	036	024
070	036	028
070	036	032
070	036	036
070	036	040
070	036	044
070	036	048
070	036	052
070	036	056
070	036	061
070	036	066
070	037	024
070	037	028
070	037	032
070	037	036
070	037	040
070	037	044
070	037	048
070	037	052
070	037	056
070	037	061
070	037	066
070	038	024
070	038	028
070	038	032
070	038	036
070	038	040
070	038	044
070	038	048
070	038	052
070	038	056
070	038	061
070	038	066
070	039	024
070	039	028
070	039	032
070	039	036
070	039	040
070	039	044
070	039	048
070	039	052
070	039	056
070	039	061
070	039	066
070	040	024
070	040	028
070	040	032
070	040	036
070	040	040
070	040	044
070	040	048
070	040	052
070	040	056
070	040	061
070	040	066
070	041	024
070	041	028
070	041	032
070	041	036
070	041	040
070	041	044
070	041	048
070	041	052
070	041	056
070	041	061
070	041	066
070	042	024
070	042	028
070	042	032
070	042	036
070	042	040
070	042	044
070	042	048
070	042	052
070	042	056
070	042	061
070	042	066
070	043	024
070	043	028
070	043	032
070	043	036
070	043	040
070	043	044
070	043	048
070	043	052
070	043	056
070	043	061
070	044	024
070	044	028
070	044	032
070	044	036
070	044	040
070	044	044
070	044	048
070	044	052
070	044	056
070	044	061
070	045	024
070	045	028
070	045	032
070	045	036
070	045	040
070	045	044
070	045	048
070	045	052
070	045	056
070	045	061
070	045	066
070	046	024
070	046	028
070	046	032
070	046	036
070	046	040
070	046	044
070	046	048
070	046	052
070	046	056
070	046	061
070	046	066
070	047	024
070	047	028
070	047	032
070	047	036
070	047	040
070	047	044
070	047	048
070	047	052
070	047	056
070	047	061
070	047	066
070	048	024
070	048	028
070	048	032
070	048	036
070	048	040
070	048	044
070	048	048
070	048	052
070	048	056
070	048	061
070	048	066
070	049	024
070	049	028
070	049	032
070	049	036
070	049	040
070	049	044
070	049	048
070	049	052
070	049	056
070	049	061
070	049	066
070	050	024
070	050	028
070	050	032
070	050	036
070	050	040
070	050	044
070	050	048
070	050	052
070	050	056
070	050	061
070	050	066
070	051	024
070	051	028
070	051	032
070	051	036
070	051	040
070	051	044
070	051	048
070	051	052
070	051	056
070	051	061
070	051	066
070	052	024
070	052	028
070	052	032
070	052	036
070	052	040
070	052	044
070	052	048
070	052	052
070	052	056
070	052	061
070	052	066
070	053	024
070	053	028
070	053	032
070	053	036
070	053	040
070	053	044
070	053	048
070	053	052
070	053	056
070	053	061
070	053	066
070	054	020
070	054	024
070	054	028
070	054	032
070	054	036
070	054	040
070	054	044
070	054	048
070	054	052
070	054	056
070	054	061
070	054	066
070	055	020
070	055	024
070	055	028
070	055	032
070	055	036
070	055	040
070	055	044
070	055	048
070	055	052
070	055	056
070	055	061
070	055	066
070	056	020
070	056	024
070	056	028
070	056	032
070	056	036
070	056	040
070	056	044
070	056	048
070	056	052
070	056	056
070	056	061
070	056	066
070	057	024
070	057	028
070	057	032
070	057	036
070	057	040
070	057	044
070	057	048
070	057	052
070	057	056
070	057	061
070	057	066
070	058	024
070	058	028
070	058	032
070	058	036
070	058	040
070	058	044
070	058	048
070	058	052
070	058	056
070	058	061
070	058	066
070	059	020
070	059	024
070	059	028
070	059	032
070	059	036
070	059	040
070	059	044
070	059	048
070	059	052
070	059	056
070	059	061
070	059	066
070	060	020
070	060	024
070	060	028
070	060	032
070	060	036
070	060	040
070	060	044
070	060	048
070	060	052
070	060	056
070	060	061
070	060	066
070	061	020
070	061	024
070	061	028
070	061	032
070	061	036
070	061	040
070	061	044
070	061	048
070	061	052
070	061	056
070	061	061
070	062	020
070	062	024
070	062	028
070	062	032
070	062	036
070	062	040
070	062	044
070	062	048
070	062	052
070	062	056
070	062	061
070	063	020
070	063	024
070	063	028
070	063	032
070	063	036
070	063	040
070	063	044
070	063	048
070	063	052
070	063	056
070	063	061
070	064	020
070	064	024
070	064	028
070	064	032
070	064	036
070	064	040
070	064	044
070	064	048
070	064	052
070	064	056
070	064	061
070	065	016
070	065	020
070	065	024
070	065	028
070	065	032
070	065	036
070	065	040
070	065	044
070	065	048
070	065	052
070	065	056
070	065	061
070	066	016
070	066	020
070	066	024
070	066	028
070	066	032
070	066	036
070	066	040
070	066	044
070	066	048
070	066	052
070	066	056
070	066	061
070	067	016
070	067	020
070	067	024
070	067	028
070	067	032
070	067	036
070	067	040
070	067	044
070	067	048
070	067	052
070	067	056
070	067	061
070	068	016
070	068	020
070	068	024
070	068	028
070	068	032
070	068	036
070	068	040
070	068	044
070	068	048
070	068	052
070	068	056
070	068	061
070	069	016
070	069	020
070	069	024
070	069	028
070	069	032
070	069	036
070	069	040
070	069	044
070	069	048
070	069	052
070	069	056
070	069	061
070	070	016
070	070	020
070	070	024
070	070	028
070	070	032
070	070	036
070	070	040
070	070	044
070	070	048
070	070	052
070	070	056
070	070	061
070	071	016
070	071	020
070	071	024
070	071	028
070	071	032
070	071	036
070	071	040
070	071	044
070	071	048
070	071	052
070	071	056
070	071	061
070	072	016
070	072	020
070	072	024
070	072	028
070	072	032
070	072	036
070	072	040
070	072	044
070	072	048
070	072	052
070	072	056
070	072	061
070	073	016
070	073	020
070	073	024
070	073	028
070	073	032
070	073	036
070	073	040
070	073	044
070	073	048
070	073	052
070	073	056
070	074	016
070	074	020
070	074	024
070	074	028
070	074	032
070	074	036
070	074	040
070	074	044
070	074	048
070	074	052
070	074	056
070	075	016
070	075	020
070	075	024
070	075	028
070	075	032
070	075	036
070	075	040
070	075	044
070	075	048
070	075	052
070	075	056
070	076	016
070	076	020
070	076	024
070	076	028
070	076	032
070	076	036
070	076	040
070	076	044
070	076	048
070	076	052
070	076	056
070	077	020
070	077	024
070	077	028
070	077	032
070	077	036
070	077	040
070	077	044
070	077	048
070	077	052
070	077	056
070	078	020
070	078	024
070	078	028
070	078	032
070	078	036
070	078	040
070	078	044
070	078	048
070	078	052
070	078	056
070	079	028
070	079	032
070	079	036
070	079	040
070	079	044
070	079	048
070	079	052
070	080	028
070	080	032
070	080	036
070	080	040
070	080	044
070	080	048
070	080	052
070	081	028
070	081	032
070	081	036
070	081	040
070	081	044
070	081	048
070	081	052
070	082	028
070	082	032
070	082	036
070	082	040
070	082	044
070	082	048
070	082	052
070	083	028
070	083	032
070	083	036
070	083	040
070	083	044
070	083	048
070	084	028
070	084	032
070	084	036
070	084	040
070	084	044
070	084	048
070	085	028
070	085	032
070	085	036
070	085	040
070	085	044
070	085	048
070	086	028
070	086	032
070	086	036
070	086	040
070	086	044
070	086	048
070	087	032
070	087	036
070	087	040
070	087	044
070	088	032
070	088	036
070	088	040
070	088	044
070	089	032
070	089	036
070	089	040
070	090	032
070	090	036
070	090	040
071	023	032
071	023	036
071	024	032
071	024	036
071	024	040
071	024	044
071	025	028
071	025	032
071	025	036
071	025	040
071	025	044
071	025	048
071	026	028
071	026	032
071	026	036
071	026	040
071	026	044
071	026	048
071	026	052
071	027	028
071	027	032
071	027	036
071	027	040
071	027	044
071	027	048
071	027	052
071	028	028
071	028	032
071	028	036
071	028	040
071	028	044
071	028	048
071	028	052
071	028	056
071	029	028
071	029	032
071	029	036
071	029	040
071	029	044
071	029	048
071	029	052
071	029	056
071	030	028
071	030	032
071	030	036
071	030	040
071	030	044
071	030	048
071	030	052
071	030	056
071	031	028
071	031	032
071	031	036
071	031	040
071	031	044
071	031	048
071	031	052
071	031	056
071	031	061
071	032	028
071	032	032
071	032	036
071	032	040
071	032	044
071	032	048
071	032	052
071	032	056
071	032	061
071	033	028
071	033	032
071	033	036
071	033	040
071	033	044
071	033	048
071	033	052
071	033	056
071	033	061
071	034	024
071	034	028
071	034	032
071	034	036
071	034	040
071	034	044
071	034	048
071	034	052
071	034	056
071	034	061
071	035	024
071	035	028
071	035	032
071	035	036
071	035	040
071	035	044
071	035	048
071	035	052
071	035	056
071	035	061
071	036	024
071	036	028
071	036	032
071	036	036
071	036	040
071	036	044
071	036	048
071	036	052
071	036	056
071	036	061
071	037	024
071	037	028
071	037	032
071	037	036
071	037	040
071	037	044
071	037	048
071	037	052
071	037	056
071	037	061
071	038	024
071	038	028
071	038	032
071	038	036
071	038	040
071	038	044
071	038	048
071	038	052
071	038	056
071	038	061
071	039	024
071	039	028
071	039	032
071	039	036
071	039	040
071	039	044
071	039	048
071	039	052
071	039	056
071	039	061
071	040	024
071	040	028
071	040	032
071	040	036
071	040	040
071	040	044
071	040	048
071	040	052
071	040	056
071	040	061
071	041	024
071	041	028
071	041	032
071	041	036
071	041	040
071	041	044
071	041	048
071	041	052
071	041	056
071	041	061
071	042	024
071	042	028
071	042	032
071	042	036
071	042	040
071	042	044
071	042	048
071	042	052
071	042	056
071	042	061
071	043	024
071	043	028
071	043	032
071	043	036
071	043	040
071	043	044
071	043	048
071	043	052
071	043	056
071	043	061
071	044	024
071	044	028
071	044	032
071	044	036
071	044	040
071	044	044
071	044	048
071	044	052
071	044	056
071	044	061
071	045	024
071	045	028
071	045	032
071	045	036
071	045	040
071	045	044
071	045	048
071	045	052
071	045	056
071	045	061
071	045	066
071	046	024
071	046	028
071	046	032
071	046	036
071	046	040
071	046	044
071	046	048
071	046	052
071	046	056
071	046	061
071	046	066
071	047	024
071	047	028
071	047	032
071	047	036
071	047	040
071	047	044
071	047	048
071	047	052
071	047	056
071	047	061
071	047	066
071	048	024
071	048	028
071	048	032
071	048	036
071	048	040
071	048	044
071	048	048
071	048	052
071	048	056
071	048	061
071	048	066
071	049	024
071	049	028
071	049	032
071	049	036
071	049	040
071	049	044
071	049	048
071	049	052
071	049	056
071	049	061
071	049	066
071	050	024
071	050	028
071	050	032
071	050	036
071	050	040
071	050	044
071	050	048
071	050	052
071	050	056
071	050	061
071	050	066
071	051	024
071	051	028
071	051	032
071	051	036
071	051	040
071	051	044
071	051	048
071	051	052
071	051	056
071	051	061
071	051	066
071	052	024
071	052	028
071	052	032
071	052	036
071	052	040
071	052	044
071	052	048
071	052	052
071	052	056
071	052	061
071	052	066
071	053	020
071	053	024
071	053	028
071	053	032
071	053	036
071	053	040
071	053	044
071	053	048
071	053	052
071	053	056
071	053	061
071	053	066
071	054	020
071	054	024
071	054	028
071	054	032
071	054	036
071	054	040
071	054	044
071	054	048
071	054	052
071	054	056
071	054	061
071	054	066
071	055	020
071	055	024
071	055	028
071	055	032
071	055	036
071	055	040
071	055	044
071	055	048
071	055	052
071	055	056
071	055	061
071	055	066
071	056	020
071	056	024
071	056	028
071	056	032
071	056	036
071	056	040
071	056	044
071	056	048
071	056	052
071	056	056
071	056	061
071	056	066
071	057	020
071	057	024
071	057	028
071	057	032
071	057	036
071	057	040
071	057	044
071	057	048
071	057	052
071	057	056
071	057	061
071	057	066
071	058	020
071	058	024
071	058	028
071	058	032
071	058	036
071	058	040
071	058	044
071	058	048
071	058	052
071	058	056
071	058	061
071	058	066
071	059	020
071	059	024
071	059	028
071	059	032
071	059	036
071	059	040
071	059	044
071	059	048
071	059	052
071	059	056
071	059	061
071	059	066
071	060	020
071	060	024
071	060	028
071	060	032
071	060	036
071	060	040
071	060	044
071	060	048
071	060	052
071	060	056
071	060	061
071	061	020
071	061	024
071	061	028
071	061	032
071	061	036
071	061	040
071	061	044
071	061	048
071	061	052
071	061	056
071	061	061
071	062	020
071	062	024
071	062	028
071	062	032
071	062	036
071	062	040
071	062	044
071	062	048
071	062	052
071	062	056
071	062	061
071	063	020
071	063	024
071	063	028
071	063	032
071	063	036
071	063	040
071	063	044
071	063	048
071	063	052
071	063	056
071	063	061
071	064	016
071	064	020
071	064	024
071	064	028
071	064	032
071	064	036
071	064	040
071	064	044
071	064	048
071	064	052
071	064	056
071	064	061
071	065	016
071	065	020
071	065	024
071	065	028
071	065	032
071	065	036
071	065	040
071	065	044
071	065	048
071	065	052
071	065	056
071	065	061
071	066	016
071	066	020
071	066	024
071	066	028
071	066	032
071	066	036
071	066	040
071	066	044
071	066	048
071	066	052
071	066	056
071	066	061
071	067	016
071	067	020
071	067	024
071	067	028
071	067	032
071	067	036
071	067	040
071	067	044
071	067	048
071	067	052
071	067	056
071	067	061
071	068	016
071	068	020
071	068	024
071	068	028
071	068	032
071	068	036
071	068	040
071	068	044
071	068	048
071	068	052
071	068	056
071	068	061
071	069	016
071	069	020
071	069	024
071	069	028
071	069	032
071	069	036
071	069	040
071	069	044
071	069	048
071	069	052
071	069	056
071	069	061
071	070	016
071	070	020
071	070	024
071	070	028
071	070	032
071	070	036
071	070	040
071	070	044
071	070	048
071	070	052
071	070	056
071	070	061
071	071	016
071	071	020
071	071	024
071	071	028
071	071	036
071	071	040
071	071	044
071	071	048
071	071	052
071	071	056
071	071	061
071	072	016
071	072	020
071	072	024
071	072	028
071	072	032
071	072	036
071	072	040
071	072	044
071	072	048
071	072	052
071	072	056
071	073	016
071	073	020
071	073	024
071	073	028
071	073	032
071	073	036
071	073	040
071	073	044
071	073	048
071	073	052
071	073	056
071	074	020
071	074	024
071	074	028
071	074	032
071	074	036
071	074	040
071	074	044
071	074	048
071	074	052
071	074	056
071	075	024
071	075	028
071	075	032
071	075	036
071	075	040
071	075	044
071	075	048
071	075	052
071	075	056
071	076	024
071	076	028
071	076	032
071	076	036
071	076	040
071	076	044
071	076	048
071	076	052
071	076	056
071	077	028
071	077	032
071	077	036
071	077	040
071	077	044
071	077	048
071	077	052
071	077	056
071	078	028
071	078	032
071	078	036
071	078	040
071	078	044
071	078	048
071	078	052
071	079	028
071	079	032
071	079	036
071	079	040
071	079	044
071	079	048
071	079	052
071	080	028
071	080	032
071	080	036
071	080	040
071	080	044
071	080	048
071	081	028
071	081	032
071	081	036
071	081	040
071	081	044
071	081	048
071	082	028
071	082	032
071	082	036
071	082	040
071	082	044
071	082	048
071	083	028
071	083	032
071	083	036
071	083	040
071	083	044
071	083	048
071	084	028
071	084	032
071	084	036
071	084	040
071	084	044
071	084	048
071	085	028
071	085	032
071	085	036
071	085	040
071	085	044
071	086	028
071	086	032
071	086	036
071	086	040
071	086	044
071	087	032
071	087	036
071	087	040
071	087	044
071	088	032
071	088	036
071	088	040
071	088	044
071	089	032
071	089	036
071	089	040
072	024	032
072	024	036
072	024	044
072	025	032
072	025	036
072	025	040
072	025	044
072	026	032
072	026	036
072	026	040
072	026	044
072	026	048
072	027	032
072	027	036
072	027	040
072	027	044
072	027	048
072	027	052
072	028	028
072	028	032
072	028	036
072	028	040
072	028	044
072	028	048
072	028	052
072	028	056
072	029	028
072	029	032
072	029	036
072	029	040
072	029	044
072	029	048
072	029	052
072	029	056
072	030	028
072	030	032
072	030	036
072	030	040
072	030	044
072	030	048
072	030	052
072	030	056
072	031	028
072	031	032
072	031	036
072	031	040
072	031	044
072	031	048
072	031	052
072	031	056
072	032	028
072	032	032
072	032	036
072	032	040
072	032	044
072	032	048
072	032	052
072	032	056
072	033	024
072	033	028
072	033	032
072	033	036
072	033	040
072	033	044
072	033	048
072	033	052
072	033	056
072	033	061
072	034	024
072	034	028
072	034	032
072	034	036
072	034	040
072	034	044
072	034	048
072	034	052
072	034	056
072	034	061
072	035	024
072	035	028
072	035	032
072	035	036
072	035	040
072	035	044
072	035	048
072	035	052
072	035	056
072	035	061
072	036	024
072	036	028
072	036	032
072	036	036
072	036	040
072	036	044
072	036	048
072	036	052
072	036	056
072	036	061
072	037	024
072	037	028
072	037	032
072	037	036
072	037	040
072	037	044
072	037	048
072	037	052
072	037	056
072	037	061
072	038	024
072	038	028
072	038	032
072	038	036
072	038	040
072	038	044
072	038	048
072	038	052
072	038	056
072	038	061
072	039	024
072	039	028
072	039	032
072	039	036
072	039	040
072	039	044
072	039	048
072	039	052
072	039	056
072	039	061
072	040	024
072	040	028
072	040	032
072	040	036
072	040	040
072	040	044
072	040	048
072	040	052
072	040	056
072	040	061
072	041	024
072	041	028
072	041	032
072	041	036
072	041	040
072	041	044
072	041	048
072	041	052
072	041	056
072	041	061
072	042	024
072	042	028
072	042	032
072	042	036
072	042	040
072	042	044
072	042	048
072	042	052
072	042	056
072	042	061
072	043	024
072	043	028
072	043	032
072	043	036
072	043	040
072	043	044
072	043	048
072	043	052
072	043	056
072	043	061
072	044	024
072	044	028
072	044	032
072	044	036
072	044	040
072	044	044
072	044	048
072	044	052
072	044	056
072	044	061
072	045	024
072	045	028
072	045	032
072	045	036
072	045	040
072	045	044
072	045	048
072	045	052
072	045	056
072	045	061
072	046	024
072	046	028
072	046	032
072	046	036
072	046	040
072	046	044
072	046	048
072	046	052
072	046	056
072	046	061
072	047	024
072	047	028
072	047	032
072	047	036
072	047	040
072	047	044
072	047	048
072	047	052
072	047	056
072	047	061
072	047	066
072	048	024
072	048	028
072	048	032
072	048	036
072	048	040
072	048	044
072	048	048
072	048	052
072	048	056
072	048	061
072	048	066
072	049	024
072	049	028
072	049	032
072	049	036
072	049	040
072	049	044
072	049	048
072	049	052
072	049	056
072	049	061
072	049	066
072	050	024
072	050	028
072	050	032
072	050	036
072	050	040
072	050	044
072	050	048
072	050	052
072	050	056
072	050	061
072	050	066
072	051	024
072	051	028
072	051	032
072	051	036
072	051	040
072	051	044
072	051	048
072	051	052
072	051	056
072	051	061
072	051	066
072	052	024
072	052	028
072	052	032
072	052	036
072	052	040
072	052	044
072	052	048
072	052	052
072	052	056
072	052	061
072	052	066
072	053	020
072	053	024
072	053	028
072	053	032
072	053	036
072	053	040
072	053	044
072	053	048
072	053	052
072	053	056
072	053	061
072	053	066
072	054	020
072	054	024
072	054	028
072	054	032
072	054	036
072	054	040
072	054	044
072	054	048
072	054	052
072	054	056
072	054	061
072	054	066
072	055	020
072	055	024
072	055	028
072	055	032
072	055	036
072	055	040
072	055	044
072	055	048
072	055	052
072	055	056
072	055	061
072	056	020
072	056	024
072	056	028
072	056	032
072	056	036
072	056	040
072	056	044
072	056	048
072	056	052
072	056	056
072	056	061
072	057	020
072	057	024
072	057	028
072	057	032
072	057	036
072	057	040
072	057	044
072	057	048
072	057	052
072	057	056
072	057	061
072	058	020
072	058	024
072	058	028
072	058	032
072	058	036
072	058	040
072	058	044
072	058	048
072	058	052
072	058	056
072	058	061
072	059	020
072	059	024
072	059	028
072	059	032
072	059	036
072	059	040
072	059	044
072	059	048
072	059	052
072	059	056
072	059	061
072	060	020
072	060	024
072	060	028
072	060	032
072	060	036
072	060	040
072	060	044
072	060	048
072	060	052
072	060	056
072	060	061
072	061	020
072	061	024
072	061	028
072	061	032
072	061	036
072	061	040
072	061	044
072	061	048
072	061	052
072	061	056
072	061	061
072	062	020
072	062	024
072	062	028
072	062	032
072	062	036
072	062	040
072	062	044
072	062	048
072	062	052
072	062	056
072	062	061
072	063	020
072	063	024
072	063	028
072	063	032
072	063	036
072	063	040
072	063	044
072	063	048
072	063	052
072	063	056
072	063	061
072	064	016
072	064	020
072	064	024
072	064	028
072	064	032
072	064	036
072	064	040
072	064	044
072	064	048
072	064	052
072	064	056
072	064	061
072	065	016
072	065	020
072	065	024
072	065	028
072	065	032
072	065	036
072	065	040
072	065	044
072	065	048
072	065	052
072	065	056
072	065	061
072	066	016
072	066	020
072	066	024
072	066	028
072	066	032
072	066	036
072	066	040
072	066	044
072	066	048
072	066	052
072	066	056
072	066	061
072	067	016
072	067	020
072	067	024
072	067	028
072	067	032
072	067	036
072	067	040
072	067	044
072	067	048
072	067	052
072	067	056
072	068	016
072	068	020
072	068	024
072	068	028
072	068	032
072	068	036
072	068	040
072	068	044
072	068	048
072	068	052
072	068	056
072	069	016
072	069	020
072	069	024
072	069	028
072	069	032
072	069	036
072	069	040
072	069	044
072	069	048
072	069	052
072	069	056
072	070	016
072	070	020
072	070	024
072	070	028
072	070	032
072	070	036
072	070	040
072	070	044
072	070	048
072	070	052
072	070	056
072	071	016
072	071	020
072	071	024
072	071	028
072	071	032
072	071	036
072	071	040
072	071	044
072	071	048
072	071	052
072	072	016
072	072	020
072	072	024
072	072	028
072	072	032
072	072	036
072	072	040
072	072	044
072	072	048
072	072	052
072	072	056
072	073	020
072	073	024
072	073	028
072	073	032
072	073	036
072	073	040
072	073	044
072	073	048
072	073	052
072	073	056
072	074	020
072	074	024
072	074	028
072	074	032
072	074	036
072	074	040
072	074	044
072	074	048
072	074	052
072	074	056
072	075	024
072	075	028
072	075	032
072	075	036
072	075	040
072	075	044
072	075	048
072	075	052
072	075	056
072	076	024
072	076	028
072	076	032
072	076	036
072	076	040
072	076	044
072	076	048
072	076	052
072	076	056
072	077	028
072	077	032
072	077	036
072	077	040
072	077	044
072	077	048
072	077	052
072	078	028
072	078	032
072	078	036
072	078	040
072	078	044
072	078	048
072	078	052
072	079	028
072	079	032
072	079	036
072	079	040
072	079	044
072	079	048
072	080	028
072	080	032
072	080	036
072	080	040
072	080	044
072	080	048
072	081	028
072	081	032
072	081	036
072	081	040
072	081	044
072	081	048
072	082	028
072	082	032
072	082	036
072	082	040
072	082	044
072	082	048
072	083	028
072	083	032
072	083	036
072	083	040
072	083	044
072	083	048
072	084	028
072	084	032
072	084	036
072	084	040
072	084	044
072	085	028
072	085	032
072	085	036
072	085	040
072	085	044
072	086	032
072	086	036
072	086	040
072	086	044
072	087	032
072	087	036
072	087	040
072	088	032
072	088	036
072	088	040
073	026	036
073	026	040
073	026	048
073	027	036
073	027	040
073	027	044
073	027	048
073	028	032
073	028	036
073	028	040
073	028	044
073	028	048
073	028	052
073	029	032
073	029	036
073	029	040
073	029	044
073	029	048
073	029	052
073	030	028
073	030	032
073	030	036
073	030	040
073	030	044
073	030	048
073	030	052
073	030	056
073	031	028
073	031	032
073	031	036
073	031	040
073	031	044
073	031	048
073	031	052
073	031	056
073	032	028
073	032	032
073	032	036
073	032	040
073	032	044
073	032	048
073	032	052
073	032	056
073	033	024
073	033	028
073	033	032
073	033	036
073	033	040
073	033	044
073	033	048
073	033	052
073	033	056
073	034	024
073	034	028
073	034	032
073	034	036
073	034	040
073	034	044
073	034	048
073	034	052
073	034	056
073	035	024
073	035	028
073	035	032
073	035	036
073	035	040
073	035	044
073	035	048
073	035	052
073	035	056
073	035	061
073	036	024
073	036	028
073	036	032
073	036	036
073	036	040
073	036	044
073	036	048
073	036	052
073	036	056
073	036	061
073	037	024
073	037	028
073	037	032
073	037	036
073	037	040
073	037	044
073	037	048
073	037	052
073	037	056
073	037	061
073	038	024
073	038	028
073	038	032
073	038	036
073	038	040
073	038	044
073	038	048
073	038	052
073	038	056
073	038	061
073	039	024
073	039	028
073	039	032
073	039	036
073	039	040
073	039	044
073	039	048
073	039	052
073	039	056
073	039	061
073	040	024
073	040	028
073	040	032
073	040	036
073	040	040
073	040	044
073	040	048
073	040	052
073	040	056
073	040	061
073	041	024
073	041	028
073	041	032
073	041	036
073	041	040
073	041	044
073	041	048
073	041	052
073	041	056
073	041	061
073	042	024
073	042	028
073	042	032
073	042	036
073	042	040
073	042	044
073	042	048
073	042	052
073	042	056
073	042	061
073	043	024
073	043	028
073	043	032
073	043	036
073	043	040
073	043	044
073	043	048
073	043	052
073	043	056
073	043	061
073	044	024
073	044	028
073	044	032
073	044	036
073	044	040
073	044	044
073	044	048
073	044	052
073	044	056
073	044	061
073	045	024
073	045	028
073	045	032
073	045	036
073	045	040
073	045	044
073	045	048
073	045	052
073	045	056
073	045	061
073	046	024
073	046	028
073	046	032
073	046	036
073	046	040
073	046	044
073	046	048
073	046	052
073	046	056
073	046	061
073	047	024
073	047	028
073	047	032
073	047	036
073	047	040
073	047	044
073	047	048
073	047	052
073	047	056
073	047	061
073	048	024
073	048	028
073	048	032
073	048	036
073	048	040
073	048	044
073	048	048
073	048	052
073	048	056
073	048	061
073	049	024
073	049	028
073	049	032
073	049	036
073	049	040
073	049	044
073	049	048
073	049	052
073	049	056
073	049	061
073	050	024
073	050	028
073	050	032
073	050	036
073	050	040
073	050	044
073	050	048
073	050	052
073	050	056
073	050	061
073	051	024
073	051	028
073	051	032
073	051	036
073	051	040
073	051	044
073	051	048
073	051	052
073	051	056
073	051	061
073	052	024
073	052	028
073	052	032
073	052	036
073	052	040
073	052	044
073	052	048
073	052	052
073	052	056
073	052	061
073	053	020
073	053	024
073	053	028
073	053	032
073	053	036
073	053	040
073	053	044
073	053	048
073	053	052
073	053	056
073	053	061
073	054	020
073	054	024
073	054	028
073	054	032
073	054	036
073	054	040
073	054	044
073	054	048
073	054	052
073	054	056
073	054	061
073	055	020
073	055	024
073	055	028
073	055	032
073	055	036
073	055	040
073	055	044
073	055	048
073	055	052
073	055	056
073	055	061
073	056	020
073	056	024
073	056	028
073	056	032
073	056	036
073	056	040
073	056	044
073	056	048
073	056	052
073	056	056
073	056	061
073	057	020
073	057	024
073	057	028
073	057	032
073	057	036
073	057	040
073	057	044
073	057	048
073	057	052
073	057	056
073	057	061
073	058	020
073	058	024
073	058	028
073	058	032
073	058	036
073	058	040
073	058	044
073	058	048
073	058	052
073	058	056
073	058	061
073	059	020
073	059	024
073	059	028
073	059	032
073	059	036
073	059	040
073	059	044
073	059	048
073	059	052
073	059	056
073	059	061
073	060	020
073	060	024
073	060	028
073	060	032
073	060	036
073	060	040
073	060	044
073	060	048
073	060	052
073	060	056
073	060	061
073	061	020
073	061	024
073	061	028
073	061	032
073	061	036
073	061	040
073	061	044
073	061	048
073	061	052
073	061	056
073	061	061
073	062	020
073	062	024
073	062	028
073	062	032
073	062	036
073	062	040
073	062	044
073	062	048
073	062	052
073	062	056
073	062	061
073	063	016
073	063	020
073	063	024
073	063	028
073	063	032
073	063	036
073	063	040
073	063	044
073	063	048
073	063	052
073	063	056
073	063	061
073	064	016
073	064	020
073	064	024
073	064	028
073	064	032
073	064	036
073	064	040
073	064	044
073	064	048
