042	062	999
042	064	066
042	064	068
042	064	070
042	064	072
042	064	074
042	064	076
042	064	078
042	064	080
042	064	082
042	064	084
042	064	086
042	064	088
042	064	090
042	064	192
042	064	194
042	064	195
042	064	197
042	064	199
042	064	200
042	064	207
042	064	209
042	064	211
042	064	213
042	064	999
042	066	068
042	066	070
042	066	072
042	066	074
042	066	076
042	066	078
042	066	080
042	066	082
042	066	084
042	066	086
042	066	088
042	066	090
042	066	192
042	066	194
042	066	195
042	066	197
042	066	199
042	066	200
042	066	207
042	066	209
042	066	211
042	066	213
042	066	999
042	068	070
042	068	072
042	068	074
042	068	076
042	068	078
042	068	080
042	068	082
042	068	084
042	068	086
042	068	088
042	068	090
042	068	192
042	068	194
042	068	195
042	068	197
042	068	199
042	068	200
042	068	207
042	068	209
042	068	211
042	068	213
042	068	999
042	070	072
042	070	074
042	070	076
042	070	078
042	070	080
042	070	082
042	070	084
042	070	086
042	070	088
042	070	090
042	070	192
042	070	194
042	070	195
042	070	197
042	070	199
042	070	200
042	070	207
042	070	209
042	070	211
042	070	213
042	070	999
042	072	074
042	072	076
042	072	078
042	072	080
042	072	082
042	072	084
042	072	086
042	072	088
042	072	090
042	072	192
042	072	194
042	072	195
042	072	197
042	072	199
042	072	200
042	072	207
042	072	209
042	072	211
042	072	213
042	072	999
042	074	076
042	074	078
042	074	080
042	074	082
042	074	084
042	074	086
042	074	088
042	074	090
042	074	192
042	074	194
042	074	195
042	074	197
042	074	199
042	074	200
042	074	207
042	074	209
042	074	211
042	074	213
042	074	999
042	076	078
042	076	080
042	076	082
042	076	084
042	076	086
042	076	088
042	076	090
042	076	192
042	076	194
042	076	195
042	076	197
042	076	199
042	076	200
042	076	207
042	076	209
042	076	211
042	076	213
042	076	999
042	078	080
042	078	082
042	078	084
042	078	086
042	078	088
042	078	090
042	078	192
042	078	194
042	078	195
042	078	197
042	078	199
042	078	200
042	078	207
042	078	209
042	078	211
042	078	213
042	078	999
042	080	082
042	080	084
042	080	086
042	080	088
042	080	090
042	080	192
042	080	194
042	080	195
042	080	197
042	080	199
042	080	200
042	080	207
042	080	209
042	080	211
042	080	213
042	080	999
042	082	084
042	082	086
042	082	088
042	082	090
042	082	192
042	082	194
042	082	195
042	082	197
042	082	199
042	082	200
042	082	207
042	082	209
042	082	211
042	082	213
042	082	999
042	084	086
042	084	088
042	084	090
042	084	192
042	084	194
042	084	195
042	084	197
042	084	199
042	084	200
042	084	207
042	084	209
042	084	211
042	084	213
042	084	999
042	086	088
042	086	090
042	086	192
042	086	194
042	086	195
042	086	197
042	086	199
042	086	200
042	086	207
042	086	209
042	086	211
042	086	213
042	086	999
042	088	090
042	088	192
042	088	194
042	088	195
042	088	197
042	088	199
042	088	200
042	088	207
042	088	209
042	088	211
042	088	213
042	088	999
042	090	192
042	090	194
042	090	195
042	090	197
042	090	199
042	090	200
042	090	207
042	090	209
042	090	211
042	090	213
042	090	999
042	192	194
042	192	195
042	192	197
042	192	199
042	192	200
042	192	207
042	192	209
042	192	211
042	192	213
042	192	999
042	194	195
042	194	197
042	194	199
042	194	200
042	194	207
042	194	209
042	194	211
042	194	213
042	194	999
042	195	197
042	195	199
042	195	200
042	195	207
042	195	209
042	195	211
042	195	213
042	195	999
042	197	199
042	197	200
042	197	207
042	197	209
042	197	211
042	197	213
042	197	999
042	199	200
042	199	207
042	199	209
042	199	211
042	199	213
042	199	999
042	200	207
042	200	209
042	200	211
042	200	213
042	200	999
042	207	209
042	207	211
042	207	213
042	207	999
042	209	211
042	209	213
042	209	999
042	211	213
042	211	999
042	213	999
044	046	048
044	046	050
044	046	052
044	046	054
044	046	056
044	046	058
044	046	060
044	046	062
044	046	064
044	046	066
044	046	068
044	046	070
044	046	072
044	046	074
044	046	076
044	046	078
044	046	080
044	046	082
044	046	084
044	046	086
044	046	088
044	046	090
044	046	192
044	046	194
044	046	195
044	046	197
044	046	199
044	046	200
044	046	207
044	046	209
044	046	211
044	046	213
044	046	999
044	048	050
044	048	052
044	048	054
044	048	056
044	048	058
044	048	060
044	048	062
044	048	064
044	048	066
044	048	068
044	048	070
044	048	072
044	048	074
044	048	076
044	048	078
044	048	080
044	048	082
044	048	084
044	048	086
044	048	088
044	048	090
044	048	192
044	048	194
044	048	195
044	048	197
044	048	199
044	048	200
044	048	207
044	048	209
044	048	211
044	048	213
044	048	999
044	050	052
044	050	054
044	050	056
044	050	058
044	050	060
044	050	062
044	050	064
044	050	066
044	050	068
044	050	070
044	050	072
044	050	074
044	050	076
044	050	078
044	050	080
044	050	082
044	050	084
044	050	086
044	050	088
044	050	090
044	050	192
044	050	194
044	050	195
044	050	197
044	050	199
044	050	200
044	050	207
044	050	209
044	050	211
044	050	213
044	050	999
044	052	054
044	052	056
044	052	058
044	052	060
044	052	062
044	052	064
044	052	066
044	052	068
044	052	070
044	052	072
044	052	074
044	052	076
044	052	078
044	052	080
044	052	082
044	052	084
044	052	086
044	052	088
044	052	090
044	052	192
044	052	194
044	052	195
044	052	197
044	052	199
044	052	200
044	052	207
044	052	209
044	052	211
044	052	213
044	052	999
044	054	056
044	054	058
044	054	060
044	054	062
044	054	064
044	054	066
044	054	068
044	054	070
044	054	072
044	054	074
044	054	076
044	054	078
044	054	080
044	054	082
044	054	084
044	054	086
044	054	088
044	054	090
044	054	192
044	054	194
044	054	195
044	054	197
044	054	199
044	054	200
044	054	207
044	054	209
044	054	211
044	054	213
044	054	999
044	056	058
044	056	060
044	056	062
044	056	064
044	056	066
044	056	068
044	056	070
044	056	072
044	056	074
044	056	076
044	056	078
044	056	080
044	056	082
044	056	084
044	056	086
044	056	088
044	056	090
044	056	192
044	056	194
044	056	195
044	056	197
044	056	199
044	056	200
044	056	207
044	056	209
044	056	211
044	056	213
044	056	999
044	058	060
044	058	062
044	058	064
044	058	066
044	058	068
044	058	070
044	058	072
044	058	074
044	058	076
044	058	078
044	058	080
044	058	082
044	058	084
044	058	086
044	058	088
044	058	090
044	058	192
044	058	194
044	058	195
044	058	197
044	058	199
044	058	200
044	058	207
044	058	209
044	058	211
044	058	213
044	058	999
044	060	062
044	060	064
044	060	066
044	060	068
044	060	070
044	060	072
044	060	074
044	060	076
044	060	078
044	060	080
044	060	082
044	060	084
044	060	086
044	060	088
044	060	090
044	060	192
044	060	194
044	060	195
044	060	197
044	060	199
044	060	200
044	060	207
044	060	209
044	060	211
044	060	213
044	060	999
044	062	064
044	062	066
044	062	068
044	062	070
044	062	072
044	062	074
044	062	076
044	062	078
044	062	080
044	062	082
044	062	084
044	062	086
044	062	088
044	062	090
044	062	192
044	062	194
044	062	195
044	062	197
044	062	199
044	062	200
044	062	207
044	062	209
044	062	211
044	062	213
044	062	999
044	064	066
044	064	068
044	064	070
044	064	072
044	064	074
044	064	076
044	064	078
044	064	080
044	064	082
044	064	084
044	064	086
044	064	088
044	064	090
044	064	192
044	064	194
044	064	195
044	064	197
044	064	199
044	064	200
044	064	207
044	064	209
044	064	211
044	064	213
044	064	999
044	066	068
044	066	070
044	066	072
044	066	074
044	066	076
044	066	078
044	066	080
044	066	082
044	066	084
044	066	086
044	066	088
044	066	090
044	066	192
044	066	194
044	066	195
044	066	197
044	066	199
044	066	200
044	066	207
044	066	209
044	066	211
044	066	213
044	066	999
044	068	070
044	068	072
044	068	074
044	068	076
044	068	078
044	068	080
044	068	082
044	068	084
044	068	086
044	068	088
044	068	090
044	068	192
044	068	194
044	068	195
044	068	197
044	068	199
044	068	200
044	068	207
044	068	209
044	068	211
044	068	213
044	068	999
044	070	072
044	070	074
044	070	076
044	070	078
044	070	080
044	070	082
044	070	084
044	070	086
044	070	088
044	070	090
044	070	192
044	070	194
044	070	195
044	070	197
044	070	199
044	070	200
044	070	207
044	070	209
044	070	211
044	070	213
044	070	999
044	072	074
044	072	076
044	072	078
044	072	080
044	072	082
044	072	084
044	072	086
044	072	088
044	072	090
044	072	192
044	072	194
044	072	195
044	072	197
044	072	199
044	072	200
044	072	207
044	072	209
044	072	211
044	072	213
044	072	999
044	074	076
044	074	078
044	074	080
044	074	082
044	074	084
044	074	086
044	074	088
044	074	090
044	074	192
044	074	194
044	074	195
044	074	197
044	074	199
044	074	200
044	074	207
044	074	209
044	074	211
044	074	213
044	074	999
044	076	078
044	076	080
044	076	082
044	076	084
044	076	086
044	076	088
044	076	090
044	076	192
044	076	194
044	076	195
044	076	197
044	076	199
044	076	200
044	076	207
044	076	209
044	076	211
044	076	213
044	076	999
044	078	080
044	078	082
044	078	084
044	078	086
044	078	088
044	078	090
044	078	192
044	078	194
044	078	195
044	078	197
044	078	199
044	078	200
044	078	207
044	078	209
044	078	211
044	078	213
044	078	999
044	080	082
044	080	084
044	080	086
044	080	088
044	080	090
044	080	192
044	080	194
044	080	195
044	080	197
044	080	199
044	080	200
044	080	207
044	080	209
044	080	211
044	080	213
044	080	999
044	082	084
044	082	086
044	082	088
044	082	090
044	082	192
044	082	194
044	082	195
044	082	197
044	082	199
044	082	200
044	082	207
044	082	209
044	082	211
044	082	213
044	082	999
044	084	086
044	084	088
044	084	090
044	084	192
044	084	194
044	084	195
044	084	197
044	084	199
044	084	200
044	084	207
044	084	209
044	084	211
044	084	213
044	084	999
044	086	088
044	086	090
044	086	192
044	086	194
044	086	195
044	086	197
044	086	199
044	086	200
044	086	207
044	086	209
044	086	211
044	086	213
044	086	999
044	088	090
044	088	192
044	088	194
044	088	195
044	088	197
044	088	199
044	088	200
044	088	207
044	088	209
044	088	211
044	088	213
044	088	999
044	090	192
044	090	194
044	090	195
044	090	197
044	090	199
044	090	200
044	090	207
044	090	209
044	090	211
044	090	213
044	090	999
044	192	194
044	192	195
044	192	197
044	192	199
044	192	200
044	192	207
044	192	209
044	192	211
044	192	213
044	192	999
044	194	195
044	194	197
044	194	199
044	194	200
044	194	207
044	194	209
044	194	211
044	194	213
044	194	999
044	195	197
044	195	199
044	195	200
044	195	207
044	195	209
044	195	211
044	195	213
044	195	999
044	197	199
044	197	200
044	197	207
044	197	209
044	197	211
044	197	213
044	197	999
044	199	200
044	199	207
044	199	209
044	199	211
044	199	213
044	199	999
044	200	207
044	200	209
044	200	211
044	200	213
044	200	999
044	207	209
044	207	211
044	207	213
044	207	999
044	209	211
044	209	213
044	209	999
044	211	213
044	211	999
044	213	999
046	048	050
046	048	052
046	048	054
046	048	056
046	048	058
046	048	060
046	048	062
046	048	064
046	048	066
046	048	068
046	048	070
046	048	072
046	048	074
046	048	076
046	048	078
046	048	080
046	048	082
046	048	084
046	048	086
046	048	088
046	048	090
046	048	192
046	048	194
046	048	195
046	048	197
046	048	199
046	048	200
046	048	207
046	048	209
046	048	211
046	048	213
046	048	999
046	050	052
046	050	054
046	050	056
046	050	058
046	050	060
046	050	062
046	050	064
046	050	066
046	050	068
046	050	070
046	050	072
046	050	074
046	050	076
046	050	078
046	050	080
046	050	082
046	050	084
046	050	086
046	050	088
046	050	090
046	050	192
046	050	194
046	050	195
046	050	197
046	050	199
046	050	200
046	050	207
046	050	209
046	050	211
046	050	213
046	050	999
046	052	054
046	052	056
046	052	058
046	052	060
046	052	062
046	052	064
046	052	066
046	052	068
046	052	070
046	052	072
046	052	074
046	052	076
046	052	078
046	052	080
046	052	082
046	052	084
046	052	086
046	052	088
046	052	090
046	052	192
046	052	194
046	052	195
046	052	197
046	052	199
046	052	200
046	052	207
046	052	209
046	052	211
046	052	213
046	052	999
046	054	056
046	054	058
046	054	060
046	054	062
046	054	064
046	054	066
046	054	068
046	054	070
046	054	072
046	054	074
046	054	076
046	054	078
046	054	080
046	054	082
046	054	084
046	054	086
046	054	088
046	054	090
046	054	192
046	054	194
046	054	195
046	054	197
046	054	199
046	054	200
046	054	207
046	054	209
046	054	211
046	054	213
046	054	999
046	056	058
046	056	060
046	056	062
046	056	064
046	056	066
046	056	068
046	056	070
046	056	072
046	056	074
046	056	076
046	056	078
046	056	080
046	056	082
046	056	084
046	056	086
046	056	088
046	056	090
046	056	192
046	056	194
046	056	195
046	056	197
046	056	199
046	056	200
046	056	207
046	056	209
046	056	211
046	056	213
046	056	999
046	058	060
046	058	062
046	058	064
046	058	066
046	058	068
046	058	070
046	058	072
046	058	074
046	058	076
046	058	078
046	058	080
046	058	082
046	058	084
046	058	086
046	058	088
046	058	090
046	058	192
046	058	194
046	058	195
046	058	197
046	058	199
046	058	200
046	058	207
046	058	209
046	058	211
046	058	213
046	058	999
046	060	062
046	060	064
046	060	066
046	060	068
046	060	070
046	060	072
046	060	074
046	060	076
046	060	078
046	060	080
046	060	082
046	060	084
046	060	086
046	060	088
046	060	090
046	060	192
046	060	194
046	060	195
046	060	197
046	060	199
046	060	200
046	060	207
046	060	209
046	060	211
046	060	213
046	060	999
046	062	064
046	062	066
046	062	068
046	062	070
046	062	072
046	062	074
046	062	076
046	062	078
046	062	080
046	062	082
046	062	084
046	062	086
046	062	088
046	062	090
046	062	192
046	062	194
046	062	195
046	062	197
046	062	199
046	062	200
046	062	207
046	062	209
046	062	211
046	062	213
046	062	999
046	064	066
046	064	068
046	064	070
046	064	072
046	064	074
046	064	076
046	064	078
046	064	080
046	064	082
046	064	084
046	064	086
046	064	088
046	064	090
046	064	192
046	064	194
046	064	195
046	064	197
046	064	199
046	064	200
046	064	207
046	064	209
046	064	211
046	064	213
046	064	999
046	066	068
046	066	070
046	066	072
046	066	074
046	066	076
046	066	078
046	066	080
046	066	082
046	066	084
046	066	086
046	066	088
046	066	090
046	066	192
046	066	194
046	066	195
046	066	197
046	066	199
046	066	200
046	066	207
046	066	209
046	066	211
046	066	213
046	066	999
046	068	070
046	068	072
046	068	074
046	068	076
046	068	078
046	068	080
046	068	082
046	068	084
046	068	086
046	068	088
046	068	090
046	068	192
046	068	194
046	068	195
046	068	197
046	068	199
046	068	200
046	068	207
046	068	209
046	068	211
046	068	213
046	068	999
046	070	072
046	070	074
046	070	076
046	070	078
046	070	080
046	070	082
046	070	084
046	070	086
046	070	088
046	070	090
046	070	192
046	070	194
046	070	195
046	070	197
046	070	199
046	070	200
046	070	207
046	070	209
046	070	211
046	070	213
046	070	999
046	072	074
046	072	076
046	072	078
046	072	080
046	072	082
046	072	084
046	072	086
046	072	088
046	072	090
046	072	192
046	072	194
046	072	195
046	072	197
046	072	199
046	072	200
046	072	207
046	072	209
046	072	211
046	072	213
046	072	999
046	074	076
046	074	078
046	074	080
046	074	082
046	074	084
046	074	086
046	074	088
046	074	090
046	074	192
046	074	194
046	074	195
046	074	197
046	074	199
046	074	200
046	074	207
046	074	209
046	074	211
046	074	213
046	074	999
046	076	078
046	076	080
046	076	082
046	076	084
046	076	086
046	076	088
046	076	090
046	076	192
046	076	194
046	076	195
046	076	197
046	076	199
046	076	200
046	076	207
046	076	209
046	076	211
046	076	213
046	076	999
046	078	080
046	078	082
046	078	084
046	078	086
046	078	088
046	078	090
046	078	192
046	078	194
046	078	195
046	078	197
046	078	199
046	078	200
046	078	207
046	078	209
046	078	211
046	078	213
046	078	999
046	080	082
046	080	084
046	080	086
046	080	088
046	080	090
046	080	192
046	080	194
046	080	195
046	080	197
046	080	199
046	080	200
046	080	207
046	080	209
046	080	211
046	080	213
046	080	999
046	082	084
046	082	086
046	082	088
046	082	090
046	082	192
046	082	194
046	082	195
046	082	197
046	082	199
046	082	200
046	082	207
046	082	209
046	082	211
046	082	213
046	082	999
046	084	086
046	084	088
046	084	090
046	084	192
046	084	194
046	084	195
046	084	197
046	084	199
046	084	200
046	084	207
046	084	209
046	084	211
046	084	213
046	084	999
046	086	088
046	086	090
046	086	192
046	086	194
046	086	195
046	086	197
046	086	199
046	086	200
046	086	207
046	086	209
046	086	211
046	086	213
046	086	999
046	088	090
046	088	192
046	088	194
046	088	195
046	088	197
046	088	199
046	088	200
046	088	207
046	088	209
046	088	211
046	088	213
046	088	999
046	090	192
046	090	194
046	090	195
046	090	197
046	090	199
046	090	200
046	090	207
046	090	209
046	090	211
046	090	213
046	090	999
046	192	194
046	192	195
046	192	197
046	192	199
046	192	200
046	192	207
046	192	209
046	192	211
046	192	213
046	192	999
046	194	195
046	194	197
046	194	199
046	194	200
046	194	207
046	194	209
046	194	211
046	194	213
046	194	999
046	195	197
046	195	199
046	195	200
046	195	207
046	195	209
046	195	211
046	195	213
046	195	999
046	197	199
046	197	200
046	197	207
046	197	209
046	197	211
046	197	213
046	197	999
046	199	200
046	199	207
046	199	209
046	199	211
046	199	213
046	199	999
046	200	207
046	200	209
046	200	211
046	200	213
046	200	999
046	207	209
046	207	211
046	207	213
046	207	999
046	209	211
046	209	213
046	209	999
046	211	213
046	211	999
046	213	999
048	050	052
048	050	054
048	050	056
048	050	058
048	050	060
048	050	062
048	050	064
048	050	066
048	050	068
048	050	070
048	050	072
048	050	074
048	050	076
048	050	078
048	050	080
048	050	082
048	050	084
048	050	086
048	050	088
048	050	090
048	050	192
048	050	194
048	050	195
048	050	197
048	050	199
048	050	200
048	050	207
048	050	209
048	050	211
048	050	213
048	050	999
048	052	054
048	052	056
048	052	058
048	052	060
048	052	062
048	052	064
048	052	066
048	052	068
048	052	070
048	052	072
048	052	074
048	052	076
048	052	078
048	052	080
048	052	082
048	052	084
048	052	086
048	052	088
048	052	090
048	052	192
048	052	194
048	052	195
048	052	197
048	052	199
048	052	200
048	052	207
048	052	209
048	052	211
048	052	213
048	052	999
048	054	056
048	054	058
048	054	060
048	054	062
048	054	064
048	054	066
048	054	068
048	054	070
048	054	072
048	054	074
048	054	076
048	054	078
048	054	080
048	054	082
048	054	084
048	054	086
048	054	088
048	054	090
048	054	192
048	054	194
048	054	195
048	054	197
048	054	199
048	054	200
048	054	207
048	054	209
048	054	211
048	054	213
048	054	999
048	056	058
048	056	060
048	056	062
048	056	064
048	056	066
048	056	068
048	056	070
048	056	072
048	056	074
048	056	076
048	056	078
048	056	080
048	056	082
048	056	084
048	056	086
048	056	088
048	056	090
048	056	192
048	056	194
048	056	195
048	056	197
048	056	199
048	056	200
048	056	207
048	056	209
048	056	211
048	056	213
048	056	999
048	058	060
048	058	062
048	058	064
048	058	066
048	058	068
048	058	070
048	058	072
048	058	074
048	058	076
048	058	078
048	058	080
048	058	082
048	058	084
048	058	086
048	058	088
048	058	090
048	058	192
048	058	194
048	058	195
048	058	197
048	058	199
048	058	200
048	058	207
048	058	209
048	058	211
048	058	213
048	058	999
048	060	062
048	060	064
048	060	066
048	060	068
048	060	070
048	060	072
048	060	074
048	060	076
048	060	078
048	060	080
048	060	082
048	060	084
048	060	086
048	060	088
048	060	090
048	060	192
048	060	194
048	060	195
048	060	197
048	060	199
048	060	200
048	060	207
048	060	209
048	060	211
048	060	213
048	060	999
048	062	064
048	062	066
048	062	068
048	062	070
048	062	072
048	062	074
048	062	076
048	062	078
048	062	080
048	062	082
048	062	084
048	062	086
048	062	088
048	062	090
048	062	192
048	062	194
048	062	195
048	062	197
048	062	199
048	062	200
048	062	207
048	062	209
048	062	211
048	062	213
048	062	999
048	064	066
048	064	068
048	064	070
048	064	072
048	064	074
048	064	076
048	064	078
048	064	080
048	064	082
048	064	084
048	064	086
048	064	088
048	064	090
048	064	192
048	064	194
048	064	195
048	064	197
048	064	199
048	064	200
048	064	207
048	064	209
048	064	211
048	064	213
048	064	999
048	066	068
048	066	070
048	066	072
048	066	074
048	066	076
048	066	078
048	066	080
048	066	082
048	066	084
048	066	086
048	066	088
048	066	090
048	066	192
048	066	194
048	066	195
048	066	197
048	066	199
048	066	200
048	066	207
048	066	209
048	066	211
048	066	213
048	066	999
048	068	070
048	068	072
048	068	074
048	068	076
048	068	078
048	068	080
048	068	082
048	068	084
048	068	086
048	068	088
048	068	090
048	068	192
048	068	194
048	068	195
048	068	197
048	068	199
048	068	200
048	068	207
048	068	209
048	068	211
048	068	213
048	068	999
048	070	072
048	070	074
048	070	076
048	070	078
048	070	080
048	070	082
048	070	084
048	070	086
048	070	088
048	070	090
048	070	192
048	070	194
048	070	195
048	070	197
048	070	199
048	070	200
048	070	207
048	070	209
048	070	211
048	070	213
048	070	999
048	072	074
048	072	076
048	072	078
048	072	080
048	072	082
048	072	084
048	072	086
048	072	088
048	072	090
048	072	192
048	072	194
048	072	195
048	072	197
048	072	199
048	072	200
048	072	207
048	072	209
048	072	211
048	072	213
048	072	999
048	074	076
048	074	078
048	074	080
048	074	082
048	074	084
048	074	086
048	074	088
048	074	090
048	074	192
048	074	194
048	074	195
048	074	197
048	074	199
048	074	200
048	074	207
048	074	209
048	074	211
048	074	213
048	074	999
048	076	078
048	076	080
048	076	082
048	076	084
048	076	086
048	076	088
048	076	090
048	076	192
048	076	194
048	076	195
048	076	197
048	076	199
048	076	200
048	076	207
048	076	209
048	076	211
048	076	213
048	076	999
048	078	080
048	078	082
048	078	084
048	078	086
048	078	088
048	078	090
048	078	192
048	078	194
048	078	195
048	078	197
048	078	199
048	078	200
048	078	207
048	078	209
048	078	211
048	078	213
048	078	999
048	080	082
048	080	084
048	080	086
048	080	088
048	080	090
048	080	192
048	080	194
048	080	195
048	080	197
048	080	199
048	080	200
048	080	207
048	080	209
048	080	211
048	080	213
048	080	999
048	082	084
048	082	086
048	082	088
048	082	090
048	082	192
048	082	194
048	082	195
048	082	197
048	082	199
048	082	200
048	082	207
048	082	209
048	082	211
048	082	213
048	082	999
048	084	086
048	084	088
048	084	090
048	084	192
048	084	194
048	084	195
048	084	197
048	084	199
048	084	200
048	084	207
048	084	209
048	084	211
048	084	213
048	084	999
048	086	088
048	086	090
048	086	192
048	086	194
048	086	195
048	086	197
048	086	199
048	086	200
048	086	207
048	086	209
048	086	211
048	086	213
048	086	999
048	088	090
048	088	192
048	088	194
048	088	195
048	088	197
048	088	199
048	088	200
048	088	207
048	088	209
048	088	211
048	088	213
048	088	999
048	090	192
048	090	194
048	090	195
048	090	197
048	090	199
048	090	200
048	090	207
048	090	209
048	090	211
048	090	213
048	090	999
048	192	194
048	192	195
048	192	197
048	192	199
048	192	200
048	192	207
048	192	209
048	192	211
048	192	213
048	192	999
048	194	195
048	194	197
048	194	199
048	194	200
048	194	207
048	194	209
048	194	211
048	194	213
048	194	999
048	195	197
048	195	199
048	195	200
048	195	207
048	195	209
048	195	211
048	195	213
048	195	999
048	197	199
048	197	200
048	197	207
048	197	209
048	197	211
048	197	213
048	197	999
048	199	200
048	199	207
048	199	209
048	199	211
048	199	213
048	199	999
048	200	207
048	200	209
048	200	211
048	200	213
048	200	999
048	207	209
048	207	211
048	207	213
048	207	999
048	209	211
048	209	213
048	209	999
048	211	213
048	211	999
048	213	999
050	052	054
050	052	056
050	052	058
050	052	060
050	052	062
050	052	064
050	052	066
050	052	068
050	052	070
050	052	072
050	052	074
050	052	076
050	052	078
050	052	080
050	052	082
050	052	084
050	052	086
050	052	088
050	052	090
050	052	192
050	052	194
050	052	195
050	052	197
050	052	199
050	052	200
050	052	207
050	052	209
050	052	211
050	052	213
050	052	999
050	054	056
050	054	058
050	054	060
050	054	062
050	054	064
050	054	066
050	054	068
050	054	070
050	054	072
050	054	074
050	054	076
050	054	078
050	054	080
050	054	082
050	054	084
050	054	086
050	054	088
050	054	090
050	054	192
050	054	194
050	054	195
050	054	197
050	054	199
050	054	200
050	054	207
050	054	209
050	054	211
050	054	213
050	054	999
050	056	058
050	056	060
050	056	062
050	056	064
050	056	066
050	056	068
050	056	070
050	056	072
050	056	074
050	056	076
050	056	078
050	056	080
050	056	082
050	056	084
050	056	086
050	056	088
050	056	090
050	056	192
050	056	194
050	056	195
050	056	197
050	056	199
050	056	200
050	056	207
050	056	209
050	056	211
050	056	213
050	056	999
050	058	060
050	058	062
050	058	064
050	058	066
050	058	068
050	058	070
050	058	072
050	058	074
050	058	076
050	058	078
050	058	080
050	058	082
050	058	084
050	058	086
050	058	088
050	058	090
050	058	192
050	058	194
050	058	195
050	058	197
050	058	199
050	058	200
050	058	207
050	058	209
050	058	211
050	058	213
050	058	999
050	060	062
050	060	064
050	060	066
050	060	068
050	060	070
050	060	072
050	060	074
050	060	076
050	060	078
050	060	080
050	060	082
050	060	084
050	060	086
050	060	088
050	060	090
050	060	192
050	060	194
050	060	195
050	060	197
050	060	199
050	060	200
050	060	207
050	060	209
050	060	211
050	060	213
050	060	999
050	062	064
050	062	066
050	062	068
050	062	070
050	062	072
050	062	074
050	062	076
050	062	078
050	062	080
050	062	082
050	062	084
050	062	086
050	062	088
050	062	090
050	062	192
050	062	194
050	062	195
050	062	197
050	062	199
050	062	200
050	062	207
050	062	209
050	062	211
050	062	213
050	062	999
050	064	066
050	064	068
050	064	070
050	064	072
050	064	074
050	064	076
050	064	078
050	064	080
050	064	082
050	064	084
050	064	086
050	064	088
050	064	090
050	064	192
050	064	194
050	064	195
050	064	197
050	064	199
050	064	200
050	064	207
050	064	209
050	064	211
050	064	213
050	064	999
050	066	068
050	066	070
050	066	072
050	066	074
050	066	076
050	066	078
050	066	080
050	066	082
050	066	084
050	066	086
050	066	088
050	066	090
050	066	192
050	066	194
050	066	195
050	066	197
050	066	199
050	066	200
050	066	207
050	066	209
050	066	211
050	066	213
050	066	999
050	068	070
050	068	072
050	068	074
050	068	076
050	068	078
050	068	080
050	068	082
050	068	084
050	068	086
050	068	088
050	068	090
050	068	192
050	068	194
050	068	195
050	068	197
050	068	199
050	068	200
050	068	207
050	068	209
050	068	211
050	068	213
050	068	999
050	070	072
050	070	074
050	070	076
050	070	078
050	070	080
050	070	082
050	070	084
050	070	086
050	070	088
050	070	090
050	070	192
050	070	194
050	070	195
050	070	197
050	070	199
050	070	200
050	070	207
050	070	209
050	070	211
050	070	213
050	070	999
050	072	074
050	072	076
050	072	078
050	072	080
050	072	082
050	072	084
050	072	086
050	072	088
050	072	090
050	072	192
050	072	194
050	072	195
050	072	197
050	072	199
050	072	200
050	072	207
050	072	209
050	072	211
050	072	213
050	072	999
050	074	076
050	074	078
050	074	080
050	074	082
050	074	084
050	074	086
050	074	088
050	074	090
050	074	192
050	074	194
050	074	195
050	074	197
050	074	199
050	074	200
050	074	207
050	074	209
050	074	211
050	074	213
050	074	999
050	076	078
050	076	080
050	076	082
050	076	084
050	076	086
050	076	088
050	076	090
050	076	192
050	076	194
050	076	195
050	076	197
050	076	199
050	076	200
050	076	207
050	076	209
050	076	211
050	076	213
050	076	999
050	078	080
050	078	082
050	078	084
050	078	086
050	078	088
050	078	090
050	078	192
050	078	194
050	078	195
050	078	197
050	078	199
050	078	200
050	078	207
050	078	209
050	078	211
050	078	213
050	078	999
050	080	082
050	080	084
050	080	086
050	080	088
050	080	090
050	080	192
050	080	194
050	080	195
050	080	197
050	080	199
050	080	200
050	080	207
050	080	209
050	080	211
050	080	213
050	080	999
050	082	084
050	082	086
050	082	088
050	082	090
050	082	192
050	082	194
050	082	195
050	082	197
050	082	199
050	082	200
050	082	207
050	082	209
050	082	211
050	082	213
050	082	999
050	084	086
050	084	088
050	084	090
050	084	192
050	084	194
050	084	195
050	084	197
050	084	199
050	084	200
050	084	207
050	084	209
050	084	211
050	084	213
050	084	999
050	086	088
050	086	090
050	086	192
050	086	194
050	086	195
050	086	197
050	086	199
050	086	200
050	086	207
050	086	209
050	086	211
050	086	213
050	086	999
050	088	090
050	088	192
050	088	194
050	088	195
050	088	197
050	088	199
050	088	200
050	088	207
050	088	209
050	088	211
050	088	213
050	088	999
050	090	192
050	090	194
050	090	195
050	090	197
050	090	199
050	090	200
050	090	207
050	090	209
050	090	211
050	090	213
050	090	999
050	192	194
050	192	195
050	192	197
050	192	199
050	192	200
050	192	207
050	192	209
050	192	211
050	192	213
050	192	999
050	194	195
050	194	197
050	194	199
050	194	200
050	194	207
050	194	209
050	194	211
050	194	213
050	194	999
050	195	197
050	195	199
050	195	200
050	195	207
050	195	209
050	195	211
050	195	213
050	195	999
050	197	199
050	197	200
050	197	207
050	197	209
050	197	211
050	197	213
050	197	999
050	199	200
050	199	207
050	199	209
