050	078	086
050	078	088
050	078	090
050	078	192
050	078	194
050	078	197
050	078	200
050	078	207
050	078	209
050	078	211
050	078	213
050	078	888
050	078	999
050	080	082
050	080	084
050	080	086
050	080	088
050	080	090
050	080	192
050	080	194
050	080	197
050	080	200
050	080	207
050	080	209
050	080	211
050	080	213
050	080	888
050	080	999
050	082	084
050	082	086
050	082	088
050	082	090
050	082	192
050	082	194
050	082	197
050	082	200
050	082	207
050	082	209
050	082	211
050	082	213
050	082	888
050	082	999
050	084	086
050	084	088
050	084	090
050	084	192
050	084	194
050	084	197
050	084	200
050	084	207
050	084	209
050	084	211
050	084	213
050	084	888
050	084	999
050	086	088
050	086	090
050	086	192
050	086	194
050	086	197
050	086	200
050	086	207
050	086	209
050	086	211
050	086	213
050	086	888
050	086	999
050	088	090
050	088	192
050	088	194
050	088	197
050	088	200
050	088	207
050	088	209
050	088	211
050	088	213
050	088	888
050	088	999
050	090	192
050	090	194
050	090	197
050	090	200
050	090	207
050	090	209
050	090	211
050	090	213
050	090	888
050	090	999
050	192	194
050	192	197
050	192	200
050	192	207
050	192	209
050	192	211
050	192	213
050	192	888
050	192	999
050	194	197
050	194	200
050	194	207
050	194	209
050	194	211
050	194	213
050	194	888
050	194	999
050	197	200
050	197	207
050	197	209
050	197	211
050	197	213
050	197	888
050	197	999
050	200	207
050	200	209
050	200	211
050	200	213
050	200	888
050	200	999
050	207	209
050	207	211
050	207	213
050	207	888
050	207	999
050	209	211
050	209	213
050	209	888
050	209	999
050	211	213
050	211	888
050	211	999
050	213	888
050	213	999
050	888	999
052	054	056
052	054	058
052	054	060
052	054	062
052	054	064
052	054	066
052	054	068
052	054	072
052	054	074
052	054	076
052	054	078
052	054	080
052	054	082
052	054	084
052	054	086
052	054	088
052	054	090
052	054	192
052	054	194
052	054	197
052	054	200
052	054	207
052	054	209
052	054	211
052	054	213
052	054	888
052	054	999
052	056	058
052	056	060
052	056	062
052	056	064
052	056	066
052	056	068
052	056	072
052	056	074
052	056	076
052	056	078
052	056	080
052	056	082
052	056	084
052	056	086
052	056	088
052	056	090
052	056	192
052	056	194
052	056	197
052	056	200
052	056	207
052	056	209
052	056	211
052	056	213
052	056	888
052	056	999
052	058	060
052	058	062
052	058	064
052	058	066
052	058	068
052	058	072
052	058	074
052	058	076
052	058	078
052	058	080
052	058	082
052	058	084
052	058	086
052	058	088
052	058	090
052	058	192
052	058	194
052	058	197
052	058	200
052	058	207
052	058	209
052	058	211
052	058	213
052	058	888
052	058	999
052	060	062
052	060	064
052	060	066
052	060	068
052	060	072
052	060	074
052	060	076
052	060	078
052	060	080
052	060	082
052	060	084
052	060	086
052	060	088
052	060	090
052	060	192
052	060	194
052	060	197
052	060	200
052	060	207
052	060	209
052	060	211
052	060	213
052	060	888
052	060	999
052	062	064
052	062	066
052	062	068
052	062	072
052	062	074
052	062	076
052	062	078
052	062	080
052	062	082
052	062	084
052	062	086
052	062	088
052	062	090
052	062	192
052	062	194
052	062	197
052	062	200
052	062	207
052	062	209
052	062	211
052	062	213
052	062	888
052	062	999
052	064	066
052	064	068
052	064	072
052	064	074
052	064	076
052	064	078
052	064	080
052	064	082
052	064	084
052	064	086
052	064	088
052	064	090
052	064	192
052	064	194
052	064	197
052	064	200
052	064	207
052	064	209
052	064	211
052	064	213
052	064	888
052	064	999
052	066	068
052	066	072
052	066	074
052	066	076
052	066	078
052	066	080
052	066	082
052	066	084
052	066	086
052	066	088
052	066	090
052	066	192
052	066	194
052	066	197
052	066	200
052	066	207
052	066	209
052	066	211
052	066	213
052	066	888
052	066	999
052	068	072
052	068	074
052	068	076
052	068	078
052	068	080
052	068	082
052	068	084
052	068	086
052	068	088
052	068	090
052	068	192
052	068	194
052	068	197
052	068	200
052	068	207
052	068	209
052	068	211
052	068	213
052	068	888
052	068	999
052	072	074
052	072	076
052	072	078
052	072	080
052	072	082
052	072	084
052	072	086
052	072	088
052	072	090
052	072	192
052	072	194
052	072	197
052	072	200
052	072	207
052	072	209
052	072	211
052	072	213
052	072	888
052	072	999
052	074	076
052	074	078
052	074	080
052	074	082
052	074	084
052	074	086
052	074	088
052	074	090
052	074	192
052	074	194
052	074	197
052	074	200
052	074	207
052	074	209
052	074	211
052	074	213
052	074	888
052	074	999
052	076	078
052	076	080
052	076	082
052	076	084
052	076	086
052	076	088
052	076	090
052	076	192
052	076	194
052	076	197
052	076	200
052	076	207
052	076	209
052	076	211
052	076	213
052	076	888
052	076	999
052	078	080
052	078	082
052	078	084
052	078	086
052	078	088
052	078	090
052	078	192
052	078	194
052	078	197
052	078	200
052	078	207
052	078	209
052	078	211
052	078	213
052	078	888
052	078	999
052	080	082
052	080	084
052	080	086
052	080	088
052	080	090
052	080	192
052	080	194
052	080	197
052	080	200
052	080	207
052	080	209
052	080	211
052	080	213
052	080	888
052	080	999
052	082	084
052	082	086
052	082	088
052	082	090
052	082	192
052	082	194
052	082	197
052	082	200
052	082	207
052	082	209
052	082	211
052	082	213
052	082	888
052	082	999
052	084	086
052	084	088
052	084	090
052	084	192
052	084	194
052	084	197
052	084	200
052	084	207
052	084	209
052	084	211
052	084	213
052	084	888
052	084	999
052	086	088
052	086	090
052	086	192
052	086	194
052	086	197
052	086	200
052	086	207
052	086	209
052	086	211
052	086	213
052	086	888
052	086	999
052	088	090
052	088	192
052	088	194
052	088	197
052	088	200
052	088	207
052	088	209
052	088	211
052	088	213
052	088	888
052	088	999
052	090	192
052	090	194
052	090	197
052	090	200
052	090	207
052	090	209
052	090	211
052	090	213
052	090	888
052	090	999
052	192	194
052	192	197
052	192	200
052	192	207
052	192	209
052	192	211
052	192	213
052	192	888
052	192	999
052	194	197
052	194	200
052	194	207
052	194	209
052	194	211
052	194	213
052	194	888
052	194	999
052	197	200
052	197	207
052	197	209
052	197	211
052	197	213
052	197	888
052	197	999
052	200	207
052	200	209
052	200	211
052	200	213
052	200	888
052	200	999
052	207	209
052	207	211
052	207	213
052	207	888
052	207	999
052	209	211
052	209	213
052	209	888
052	209	999
052	211	213
052	211	888
052	211	999
052	213	888
052	213	999
052	888	999
054	056	058
054	056	060
054	056	062
054	056	064
054	056	066
054	056	068
054	056	072
054	056	074
054	056	076
054	056	078
054	056	080
054	056	082
054	056	084
054	056	086
054	056	088
054	056	090
054	056	192
054	056	194
054	056	197
054	056	200
054	056	207
054	056	209
054	056	211
054	056	213
054	056	888
054	056	999
054	058	060
054	058	062
054	058	064
054	058	066
054	058	068
054	058	072
054	058	074
054	058	076
054	058	078
054	058	080
054	058	082
054	058	084
054	058	086
054	058	088
054	058	090
054	058	192
054	058	194
054	058	197
054	058	200
054	058	207
054	058	209
054	058	211
054	058	213
054	058	888
054	058	999
054	060	062
054	060	064
054	060	066
054	060	068
054	060	072
054	060	074
054	060	076
054	060	078
054	060	080
054	060	082
054	060	084
054	060	086
054	060	088
054	060	090
054	060	192
054	060	194
054	060	197
054	060	200
054	060	207
054	060	209
054	060	211
054	060	213
054	060	888
054	060	999
054	062	064
054	062	066
054	062	068
054	062	072
054	062	074
054	062	076
054	062	078
054	062	080
054	062	082
054	062	084
054	062	086
054	062	088
054	062	090
054	062	192
054	062	194
054	062	197
054	062	200
054	062	207
054	062	209
054	062	211
054	062	213
054	062	888
054	062	999
054	064	066
054	064	068
054	064	072
054	064	074
054	064	076
054	064	078
054	064	080
054	064	082
054	064	084
054	064	086
054	064	088
054	064	090
054	064	192
054	064	194
054	064	197
054	064	200
054	064	207
054	064	209
054	064	211
054	064	213
054	064	888
054	064	999
054	066	068
054	066	072
054	066	074
054	066	076
054	066	078
054	066	080
054	066	082
054	066	084
054	066	086
054	066	088
054	066	090
054	066	192
054	066	194
054	066	197
054	066	200
054	066	207
054	066	209
054	066	211
054	066	213
054	066	888
054	066	999
054	068	072
054	068	074
054	068	076
054	068	078
054	068	080
054	068	082
054	068	084
054	068	086
054	068	088
054	068	090
054	068	192
054	068	194
054	068	197
054	068	200
054	068	207
054	068	209
054	068	211
054	068	213
054	068	888
054	068	999
054	072	074
054	072	076
054	072	078
054	072	080
054	072	082
054	072	084
054	072	086
054	072	088
054	072	090
054	072	192
054	072	194
054	072	197
054	072	200
054	072	207
054	072	209
054	072	211
054	072	213
054	072	888
054	072	999
054	074	076
054	074	078
054	074	080
054	074	082
054	074	084
054	074	086
054	074	088
054	074	090
054	074	192
054	074	194
054	074	197
054	074	200
054	074	207
054	074	209
054	074	211
054	074	213
054	074	888
054	074	999
054	076	078
054	076	080
054	076	082
054	076	084
054	076	086
054	076	088
054	076	090
054	076	192
054	076	194
054	076	197
054	076	200
054	076	207
054	076	209
054	076	211
054	076	213
054	076	888
054	076	999
054	078	080
054	078	082
054	078	084
054	078	086
054	078	088
054	078	090
054	078	192
054	078	194
054	078	197
054	078	200
054	078	207
054	078	209
054	078	211
054	078	213
054	078	888
054	078	999
054	080	082
054	080	084
054	080	086
054	080	088
054	080	090
054	080	192
054	080	194
054	080	197
054	080	200
054	080	207
054	080	209
054	080	211
054	080	213
054	080	888
054	080	999
054	082	084
054	082	086
054	082	088
054	082	090
054	082	192
054	082	194
054	082	197
054	082	200
054	082	207
054	082	209
054	082	211
054	082	213
054	082	888
054	082	999
054	084	086
054	084	088
054	084	090
054	084	192
054	084	194
054	084	197
054	084	200
054	084	207
054	084	209
054	084	211
054	084	213
054	084	888
054	084	999
054	086	088
054	086	090
054	086	192
054	086	194
054	086	197
054	086	200
054	086	207
054	086	209
054	086	211
054	086	213
054	086	888
054	086	999
054	088	090
054	088	192
054	088	194
054	088	197
054	088	200
054	088	207
054	088	209
054	088	211
054	088	213
054	088	888
054	088	999
054	090	192
054	090	194
054	090	197
054	090	200
054	090	207
054	090	209
054	090	211
054	090	213
054	090	888
054	090	999
054	192	194
054	192	197
054	192	200
054	192	207
054	192	209
054	192	211
054	192	213
054	192	888
054	192	999
054	194	197
054	194	200
054	194	207
054	194	209
054	194	211
054	194	213
054	194	888
054	194	999
054	197	200
054	197	207
054	197	209
054	197	211
054	197	213
054	197	888
054	197	999
054	200	207
054	200	209
054	200	211
054	200	213
054	200	888
054	200	999
054	207	209
054	207	211
054	207	213
054	207	888
054	207	999
054	209	211
054	209	213
054	209	888
054	209	999
054	211	213
054	211	888
054	211	999
054	213	888
054	213	999
054	888	999
056	058	060
056	058	062
056	058	064
056	058	066
056	058	068
056	058	072
056	058	074
056	058	076
056	058	078
056	058	080
056	058	082
056	058	084
056	058	086
056	058	088
056	058	090
056	058	192
056	058	194
056	058	197
056	058	200
056	058	207
056	058	209
056	058	211
056	058	213
056	058	888
056	058	999
056	060	062
056	060	064
056	060	066
056	060	068
056	060	072
056	060	074
056	060	076
056	060	078
056	060	080
056	060	082
056	060	084
056	060	086
056	060	088
056	060	090
056	060	192
056	060	194
056	060	197
056	060	200
056	060	207
056	060	209
056	060	211
056	060	213
056	060	888
056	060	999
056	062	064
056	062	066
056	062	068
056	062	072
056	062	074
056	062	076
056	062	078
056	062	080
056	062	082
056	062	084
056	062	086
056	062	088
056	062	090
056	062	192
056	062	194
056	062	197
056	062	200
056	062	207
056	062	209
056	062	211
056	062	213
056	062	888
056	062	999
056	064	066
056	064	068
056	064	072
056	064	074
056	064	076
056	064	078
056	064	080
056	064	082
056	064	084
056	064	086
056	064	088
056	064	090
056	064	192
056	064	194
056	064	197
056	064	200
056	064	207
056	064	209
056	064	211
056	064	213
056	064	888
056	064	999
056	066	068
056	066	072
056	066	074
056	066	076
056	066	078
056	066	080
056	066	082
056	066	084
056	066	086
056	066	088
056	066	090
056	066	192
056	066	194
056	066	197
056	066	200
056	066	207
056	066	209
056	066	211
056	066	213
056	066	888
056	066	999
056	068	072
056	068	074
056	068	076
056	068	078
056	068	080
056	068	082
056	068	084
056	068	086
056	068	088
056	068	090
056	068	192
056	068	194
056	068	197
056	068	200
056	068	207
056	068	209
056	068	211
056	068	213
056	068	888
056	068	999
056	072	074
056	072	076
056	072	078
056	072	080
056	072	082
056	072	084
056	072	086
056	072	088
056	072	090
056	072	192
056	072	194
056	072	197
056	072	200
056	072	207
056	072	209
056	072	211
056	072	213
056	072	888
056	072	999
056	074	076
056	074	078
056	074	080
056	074	082
056	074	084
056	074	086
056	074	088
056	074	090
056	074	192
056	074	194
056	074	197
056	074	200
056	074	207
056	074	209
056	074	211
056	074	213
056	074	888
056	074	999
056	076	078
056	076	080
056	076	082
056	076	084
056	076	086
056	076	088
056	076	090
056	076	192
056	076	194
056	076	197
056	076	200
056	076	207
056	076	209
056	076	211
056	076	213
056	076	888
056	076	999
056	078	080
056	078	082
056	078	084
056	078	086
056	078	088
056	078	090
056	078	192
056	078	194
056	078	197
056	078	200
056	078	207
056	078	209
056	078	211
056	078	213
056	078	888
056	078	999
056	080	082
056	080	084
056	080	086
056	080	088
056	080	090
056	080	192
056	080	194
056	080	197
056	080	200
056	080	207
056	080	209
056	080	211
056	080	213
056	080	888
056	080	999
056	082	084
056	082	086
056	082	088
056	082	090
056	082	192
056	082	194
056	082	197
056	082	200
056	082	207
056	082	209
056	082	211
056	082	213
056	082	888
056	082	999
056	084	086
056	084	088
056	084	090
056	084	192
056	084	194
056	084	197
056	084	200
056	084	207
056	084	209
056	084	211
056	084	213
056	084	888
056	084	999
056	086	088
056	086	090
056	086	192
056	086	194
056	086	197
056	086	200
056	086	207
056	086	209
056	086	211
056	086	213
056	086	888
056	086	999
056	088	090
056	088	192
056	088	194
056	088	197
056	088	200
056	088	207
056	088	209
056	088	211
056	088	213
056	088	888
056	088	999
056	090	192
056	090	194
056	090	197
056	090	200
056	090	207
056	090	209
056	090	211
056	090	213
056	090	888
056	090	999
056	192	194
056	192	197
056	192	200
056	192	207
056	192	209
056	192	211
056	192	213
056	192	888
056	192	999
056	194	197
056	194	200
056	194	207
056	194	209
056	194	211
056	194	213
056	194	888
056	194	999
056	197	200
056	197	207
056	197	209
056	197	211
056	197	213
056	197	888
056	197	999
056	200	207
056	200	209
056	200	211
056	200	213
056	200	888
056	200	999
056	207	209
056	207	211
056	207	213
056	207	888
056	207	999
056	209	211
056	209	213
056	209	888
056	209	999
056	211	213
056	211	888
056	211	999
056	213	888
056	213	999
056	888	999
058	060	062
058	060	064
058	060	066
058	060	068
058	060	072
058	060	074
058	060	076
058	060	078
058	060	080
058	060	082
058	060	084
058	060	086
058	060	088
058	060	090
058	060	192
058	060	194
058	060	197
058	060	200
058	060	207
058	060	209
058	060	211
058	060	213
058	060	888
058	060	999
058	062	064
058	062	066
058	062	068
058	062	072
058	062	074
058	062	076
058	062	078
058	062	080
058	062	082
058	062	084
058	062	086
058	062	088
058	062	090
058	062	192
058	062	194
058	062	197
058	062	200
058	062	207
058	062	209
058	062	211
058	062	213
058	062	888
058	062	999
058	064	066
058	064	068
058	064	072
058	064	074
058	064	076
058	064	078
058	064	080
058	064	082
058	064	084
058	064	086
058	064	088
058	064	090
058	064	192
058	064	194
058	064	197
058	064	200
058	064	207
058	064	209
058	064	211
058	064	213
058	064	888
058	064	999
058	066	068
058	066	072
058	066	074
058	066	076
058	066	078
058	066	080
058	066	082
058	066	084
058	066	086
058	066	088
058	066	090
058	066	192
058	066	194
058	066	197
058	066	200
058	066	207
058	066	209
058	066	211
058	066	213
058	066	888
058	066	999
058	068	072
058	068	074
058	068	076
058	068	078
058	068	080
058	068	082
058	068	084
058	068	086
058	068	088
058	068	090
058	068	192
058	068	194
058	068	197
058	068	200
058	068	207
058	068	209
058	068	211
058	068	213
058	068	888
058	068	999
058	072	074
058	072	076
058	072	078
058	072	080
058	072	082
058	072	084
058	072	086
058	072	088
058	072	090
058	072	192
058	072	194
058	072	197
058	072	200
058	072	207
058	072	209
058	072	211
058	072	213
058	072	888
058	072	999
058	074	076
058	074	078
058	074	080
058	074	082
058	074	084
058	074	086
058	074	088
058	074	090
058	074	192
058	074	194
058	074	197
058	074	200
058	074	207
058	074	209
058	074	211
058	074	213
058	074	888
058	074	999
058	076	078
058	076	080
058	076	082
058	076	084
058	076	086
058	076	088
058	076	090
058	076	192
058	076	194
058	076	197
058	076	200
058	076	207
058	076	209
058	076	211
058	076	213
058	076	888
058	076	999
058	078	080
058	078	082
058	078	084
058	078	086
058	078	088
058	078	090
058	078	192
058	078	194
058	078	197
058	078	200
058	078	207
058	078	209
058	078	211
058	078	213
058	078	888
058	078	999
058	080	082
058	080	084
058	080	086
058	080	088
058	080	090
058	080	192
058	080	194
058	080	197
058	080	200
058	080	207
058	080	209
058	080	211
058	080	213
058	080	888
058	080	999
058	082	084
058	082	086
058	082	088
058	082	090
058	082	192
058	082	194
058	082	197
058	082	200
058	082	207
058	082	209
058	082	211
058	082	213
058	082	888
058	082	999
058	084	086
058	084	088
058	084	090
058	084	192
058	084	194
058	084	197
058	084	200
058	084	207
058	084	209
058	084	211
058	084	213
058	084	888
058	084	999
058	086	088
058	086	090
058	086	192
058	086	194
058	086	197
058	086	200
058	086	207
058	086	209
058	086	211
058	086	213
058	086	888
058	086	999
058	088	090
058	088	192
058	088	194
058	088	197
058	088	200
058	088	207
058	088	209
058	088	211
058	088	213
058	088	888
058	088	999
058	090	192
058	090	194
058	090	197
058	090	200
058	090	207
058	090	209
058	090	211
058	090	213
058	090	888
058	090	999
058	192	194
058	192	197
058	192	200
058	192	207
058	192	209
058	192	211
058	192	213
058	192	888
058	192	999
058	194	197
058	194	200
058	194	207
058	194	209
058	194	211
058	194	213
058	194	888
058	194	999
058	197	200
058	197	207
058	197	209
058	197	211
058	197	213
058	197	888
058	197	999
058	200	207
058	200	209
058	200	211
058	200	213
058	200	888
058	200	999
058	207	209
058	207	211
058	207	213
058	207	888
058	207	999
058	209	211
058	209	213
058	209	888
058	209	999
058	211	213
058	211	888
058	211	999
058	213	888
058	213	999
058	888	999
060	062	064
060	062	066
060	062	068
060	062	072
060	062	074
060	062	076
060	062	078
060	062	080
060	062	082
060	062	084
060	062	086
060	062	088
060	062	090
060	062	192
060	062	194
060	062	197
060	062	200
060	062	207
060	062	209
060	062	211
060	062	213
060	062	888
060	062	999
060	064	066
060	064	068
060	064	072
060	064	074
060	064	076
060	064	078
060	064	080
060	064	082
060	064	084
060	064	086
060	064	088
060	064	090
060	064	192
060	064	194
060	064	197
060	064	200
060	064	207
060	064	209
060	064	211
060	064	213
060	064	888
060	064	999
060	066	068
060	066	072
060	066	074
060	066	076
060	066	078
060	066	080
060	066	082
060	066	084
060	066	086
060	066	088
060	066	090
060	066	192
060	066	194
060	066	197
060	066	200
060	066	207
060	066	209
060	066	211
060	066	213
060	066	888
060	066	999
060	068	072
060	068	074
060	068	076
060	068	078
060	068	080
060	068	082
060	068	084
060	068	086
060	068	088
060	068	090
060	068	192
060	068	194
060	068	197
060	068	200
060	068	207
060	068	209
060	068	211
060	068	213
060	068	888
060	068	999
060	072	074
060	072	076
060	072	078
060	072	080
060	072	082
060	072	084
060	072	086
060	072	088
060	072	090
060	072	192
060	072	194
060	072	197
060	072	200
060	072	207
060	072	209
060	072	211
060	072	213
060	072	888
060	072	999
060	074	076
060	074	078
060	074	080
060	074	082
060	074	084
060	074	086
060	074	088
060	074	090
060	074	192
060	074	194
060	074	197
060	074	200
060	074	207
060	074	209
060	074	211
060	074	213
060	074	888
060	074	999
060	076	078
060	076	080
060	076	082
060	076	084
060	076	086
060	076	088
060	076	090
060	076	192
060	076	194
060	076	197
060	076	200
060	076	207
060	076	209
060	076	211
060	076	213
060	076	888
060	076	999
060	078	080
060	078	082
060	078	084
060	078	086
060	078	088
060	078	090
060	078	192
060	078	194
060	078	197
060	078	200
060	078	207
060	078	209
060	078	211
060	078	213
060	078	888
060	078	999
060	080	082
060	080	084
060	080	086
060	080	088
060	080	090
060	080	192
060	080	194
060	080	197
060	080	200
060	080	207
060	080	209
060	080	211
060	080	213
060	080	888
060	080	999
060	082	084
060	082	086
060	082	088
060	082	090
060	082	192
060	082	194
060	082	197
060	082	200
060	082	207
060	082	209
060	082	211
060	082	213
060	082	888
060	082	999
060	084	086
060	084	088
060	084	090
060	084	192
060	084	194
060	084	197
060	084	200
060	084	207
060	084	209
060	084	211
060	084	213
060	084	888
060	084	999
060	086	088
060	086	090
060	086	192
060	086	194
060	086	197
060	086	200
060	086	207
060	086	209
060	086	211
060	086	213
060	086	888
060	086	999
060	088	090
060	088	192
060	088	194
060	088	197
060	088	200
060	088	207
060	088	209
060	088	211
060	088	213
060	088	888
060	088	999
060	090	192
060	090	194
060	090	197
060	090	200
060	090	207
060	090	209
060	090	211
060	090	213
060	090	888
060	090	999
060	192	194
060	192	197
060	192	200
060	192	207
060	192	209
060	192	211
060	192	213
060	192	888
060	192	999
060	194	197
060	194	200
060	194	207
060	194	209
060	194	211
060	194	213
060	194	888
060	194	999
060	197	200
060	197	207
060	197	209
060	197	211
060	197	213
060	197	888
060	197	999
060	200	207
060	200	209
060	200	211
060	200	213
060	200	888
060	200	999
060	207	209
060	207	211
060	207	213
060	207	888
060	207	999
060	209	211
060	209	213
060	209	888
060	209	999
060	211	213
060	211	888
060	211	999
060	213	888
060	213	999
060	888	999
062	064	066
062	064	068
062	064	072
062	064	074
062	064	076
062	064	078
062	064	080
062	064	082
062	064	084
062	064	086
062	064	088
062	064	090
062	064	192
062	064	194
062	064	197
062	064	200
062	064	207
062	064	209
062	064	211
062	064	213
062	064	888
062	064	999
062	066	068
062	066	072
062	066	074
062	066	076
062	066	078
062	066	080
062	066	082
062	066	084
062	066	086
062	066	088
062	066	090
062	066	192
062	066	194
062	066	197
062	066	200
062	066	207
062	066	209
062	066	211
062	066	213
062	066	888
062	066	999
062	068	072
062	068	074
062	068	076
062	068	078
062	068	080
062	068	082
062	068	084
062	068	086
062	068	088
062	068	090
062	068	192
062	068	194
062	068	197
062	068	200
062	068	207
062	068	209
062	068	211
062	068	213
062	068	888
062	068	999
062	072	074
062	072	076
062	072	078
062	072	080
062	072	082
062	072	084
062	072	086
062	072	088
062	072	090
062	072	192
062	072	194
062	072	197
062	072	200
062	072	207
062	072	209
062	072	211
062	072	213
062	072	888
062	072	999
062	074	076
062	074	078
062	074	080
062	074	082
062	074	084
062	074	086
062	074	088
062	074	090
062	074	192
062	074	194
062	074	197
062	074	200
062	074	207
062	074	209
062	074	211
062	074	213
062	074	888
062	074	999
062	076	078
062	076	080
062	076	082
062	076	084
062	076	086
062	076	088
062	076	090
062	076	192
062	076	194
062	076	197
062	076	200
062	076	207
062	076	209
062	076	211
062	076	213
062	076	888
062	076	999
062	078	080
062	078	082
062	078	084
062	078	086
062	078	088
062	078	090
062	078	192
062	078	194
062	078	197
062	078	200
062	078	207
062	078	209
062	078	211
062	078	213
062	078	888
062	078	999
062	080	082
062	080	084
062	080	086
062	080	088
062	080	090
062	080	192
062	080	194
062	080	197
062	080	200
062	080	207
062	080	209
062	080	211
062	080	213
062	080	888
062	080	999
062	082	084
062	082	086
062	082	088
062	082	090
062	082	192
062	082	194
062	082	197
062	082	200
062	082	207
062	082	209
062	082	211
062	082	213
062	082	888
062	082	999
062	084	086
062	084	088
062	084	090
062	084	192
062	084	194
062	084	197
062	084	200
062	084	207
062	084	209
062	084	211
062	084	213
062	084	888
062	084	999
062	086	088
062	086	090
062	086	192
062	086	194
062	086	197
062	086	200
062	086	207
062	086	209
062	086	211
062	086	213
062	086	888
062	086	999
062	088	090
062	088	192
062	088	194
062	088	197
062	088	200
062	088	207
062	088	209
062	088	211
062	088	213
062	088	888
062	088	999
062	090	192
062	090	194
062	090	197
062	090	200
062	090	207
062	090	209
062	090	211
062	090	213
062	090	888
062	090	999
062	192	194
062	192	197
062	192	200
062	192	207
062	192	209
062	192	211
062	192	213
062	192	888
062	192	999
062	194	197
062	194	200
062	194	207
062	194	209
062	194	211
062	194	213
062	194	888
062	194	999
062	197	200
062	197	207
062	197	209
062	197	211
062	197	213
062	197	888
062	197	999
062	200	207
062	200	209
062	200	211
062	200	213
062	200	888
062	200	999
062	207	209
062	207	211
062	207	213
062	207	888
062	207	999
062	209	211
062	209	213
062	209	888
062	209	999
062	211	213
062	211	888
062	211	999
062	213	888
062	213	999
062	888	999
064	066	068
064	066	072
064	066	074
064	066	076
064	066	078
064	066	080
064	066	082
064	066	084
064	066	086
064	066	088
064	066	090
064	066	192
064	066	194
064	066	197
064	066	200
064	066	207
064	066	209
064	066	211
064	066	213
064	066	888
064	066	999
064	068	072
064	068	074
064	068	076
064	068	078
064	068	080
064	068	082
064	068	084
064	068	086
064	068	088
064	068	090
064	068	192
064	068	194
064	068	197
064	068	200
064	068	207
064	068	209
064	068	211
064	068	213
064	068	888
064	068	999
064	072	074
064	072	076
064	072	078
064	072	080
064	072	082
064	072	084
064	072	086
064	072	088
064	072	090
064	072	192
064	072	194
064	072	197
064	072	200
064	072	207
064	072	209
064	072	211
064	072	213
064	072	888
064	072	999
064	074	076
064	074	078
064	074	080
064	074	082
064	074	084
064	074	086
064	074	088
064	074	090
064	074	192
064	074	194
064	074	197
064	074	200
064	074	207
064	074	209
064	074	211
064	074	213
064	074	888
064	074	999
064	076	078
064	076	080
064	076	082
064	076	084
064	076	086
064	076	088
064	076	090
064	076	192
064	076	194
064	076	197
064	076	200
064	076	207
064	076	209
064	076	211
064	076	213
064	076	888
064	076	999
064	078	080
064	078	082
064	078	084
064	078	086
064	078	088
064	078	090
064	078	192
064	078	194
064	078	197
064	078	200
064	078	207
064	078	209
064	078	211
064	078	213
064	078	888
064	078	999
064	080	082
064	080	084
064	080	086
064	080	088
064	080	090
064	080	192
064	080	194
064	080	197
064	080	200
064	080	207
064	080	209
064	080	211
064	080	213
064	080	888
064	080	999
064	082	084
064	082	086
064	082	088
064	082	090
064	082	192
064	082	194
064	082	197
064	082	200
064	082	207
064	082	209
064	082	211
064	082	213
064	082	888
064	082	999
064	084	086
064	084	088
064	084	090
064	084	192
064	084	194
064	084	197
064	084	200
064	084	207
064	084	209
064	084	211
064	084	213
064	084	888
064	084	999
064	086	088
064	086	090
064	086	192
064	086	194
064	086	197
064	086	200
064	086	207
064	086	209
064	086	211
064	086	213
064	086	888
064	086	999
064	088	090
064	088	192
064	088	194
064	088	197
064	088	200
064	088	207
064	088	209
064	088	211
064	088	213
064	088	888
064	088	999
064	090	192
064	090	194
064	090	197
064	090	200
064	090	207
064	090	209
064	090	211
064	090	213
064	090	888
064	090	999
064	192	194
064	192	197
064	192	200
064	192	207
064	192	209
064	192	211
064	192	213
064	192	888
064	192	999
064	194	197
064	194	200
064	194	207
064	194	209
064	194	211
064	194	213
064	194	888
064	194	999
064	197	200
064	197	207
064	197	209
064	197	211
064	197	213
064	197	888
064	197	999
064	200	207
064	200	209
064	200	211
064	200	213
064	200	888
064	200	999
064	207	209
064	207	211
064	207	213
064	207	888
064	207	999
064	209	211
064	209	213
064	209	888
064	209	999
064	211	213
064	211	888
064	211	999
064	213	888
064	213	999
064	888	999
066	068	072
066	068	074
066	068	076
066	068	078
066	068	080
066	068	082
066	068	084
066	068	086
066	068	088
066	068	090
066	068	192
066	068	194
066	068	197
066	068	200
066	068	207
066	068	209
066	068	211
066	068	213
066	068	888
066	068	999
066	072	074
066	072	076
066	072	078
066	072	080
066	072	082
066	072	084
066	072	086
066	072	088
066	072	090
066	072	192
066	072	194
066	072	197
066	072	200
066	072	207
066	072	209
066	072	211
066	072	213
066	072	888
066	072	999
066	074	076
066	074	078
066	074	080
066	074	082
066	074	084
066	074	086
066	074	088
066	074	090
066	074	192
066	074	194
066	074	197
066	074	200
066	074	207
066	074	209
066	074	211
066	074	213
066	074	888
066	074	999
066	076	078
066	076	080
066	076	082
066	076	084
066	076	086
066	076	088
066	076	090
066	076	192
066	076	194
066	076	197
066	076	200
066	076	207
066	076	209
066	076	211
066	076	213
066	076	888
066	076	999
066	078	080
066	078	082
066	078	084
066	078	086
066	078	088
066	078	090
066	078	192
066	078	194
066	078	197
066	078	200
066	078	207
066	078	209
